2025-06-06,0.008374040474528943,0.20165289256198338,0.002605297438124321,0.07033842070338436,0.036870503597122184,-0.0348984771573605,0.01951600312256052,0.08795562599049123,0.09922041105598867,0.01449275362318847,0.02257636122177953,0.051347881899871606,-0.0010449320794148065,0.022186147186147087,0.039200614911606646,-0.009748386246871243,-0.05021834061135377,0.09053497942386834,-0.02332089552238814,0.09481743227326267,0.06332842415316642,0.0014925373134329067,-0.0076142131979695105,0.040560471976401224,0.05316824471959203,0.04150039904229863,0.03186646433990892,0.015977443609022535,0.041582150101419746,0.05029781601588357,0.025665399239543696,0.020427112349117982,0.03914590747330937,-0.02166064981949456,0.07055214723926384,0.00970200970200974,0.011926605504587018,0.03951774949765574,0.026812918951858666,-0.01985111662531014,0.013392857142857206,0.0,0.020408163265306145,-0.0036496350364964014,0.0035139092240119574,0.06660666066606669,0.01997578692493951,0.0010330578512396382,0.05443786982248522,0.02086593635889411,0.012307692307692353,0.4229054957076881
2025-06-09,0.04422253922967201,0.2422258592471358,0.019264448336252293,0.10865191146881292,0.06519742883379243,-0.004569190600522299,0.042319749216300995,0.11111111111111094,0.10732054015636106,0.0459558823529409,0.04283801874163329,0.04185161699429307,0.026567481402762994,0.008565310492505196,0.031297709923663986,-0.017826488841938604,-0.02885682574916759,0.11491108071135425,0.014326647564470107,0.09958506224066377,0.0625459896983076,-0.005934718100890191,0.012886597938144284,0.03806734992679339,0.049012435991221626,0.07443365695792892,0.041095890410958846,0.02455146364494798,0.04321608040201008,0.07118871725990594,0.03145853193517656,0.027855153203342642,0.0326855123674914,-0.0014695077149154967,0.07160342717258272,0.011034482758620623,0.020095453403667474,0.04761904761904767,0.02365069739235892,-0.002491694352159346,0.028528528528528607,0.02385685884691857,0.0393162393162394,0.0,0.002926258291065187,0.05903398926654724,0.018742442563482564,-0.0020554984583761593,0.04022988505747138,0.025078369905956244,0.02059732234809486,0.4264253393665158
2025-06-10,-0.011057360055286791,0.348757497857755,-0.0025951557093424338,0.06831489915419642,0.05177111716621252,-0.03372243839169908,0.0333591931730024,0.09720062208398139,0.09611307420494697,0.020795660036166286,0.009162303664921545,0.04361567635903918,0.0031645569620253333,-0.015263157894736756,0.011303692539563093,0.0049932523616733615,-0.07119741100323629,0.14027777777777772,-0.046532846715328646,0.08833922261484117,0.06944444444444442,-0.03473227206946439,-0.03125,0.036284470246734424,0.07057949479940562,0.034782608695652195,0.02552552552552556,0.010280373831775602,0.0481444332998997,0.03230059327620305,0.023629489603024467,0.01935483870967758,0.031774051191526986,-0.013868613138686259,0.05595667870036092,0.013821700069108545,0.010302426055167846,0.0364238410596025,0.015087507543753764,-0.010682004930156253,0.014858841010401136,0.003937007874015741,0.03589743589743599,-0.008505467800729027,0.0033170731707317103,0.05673758865248235,0.004776119402985168,0.0,0.018930957683741756,0.03143006809848092,0.013360739979445091,0.05502262443438914
2025-06-11,0.020350877192982342,0.3159224936815501,0.007805724197744945,0.11454904542462163,0.08113035551504089,-0.028739386022207603,0.05304212168486755,0.12852664576802497,-0.0032113037893384266,0.030000000000000027,0.03693931398416894,0.03239875389408109,0.00741525423728806,0.015167930660888507,0.028461538461538316,0.013713509843856109,-0.05991285403050117,0.11813186813186816,-0.013170272812794037,-0.009100642398287007,0.08296943231441034,-0.007288629737609353,-0.02015113350125941,0.05109489051094873,0.06769683590875641,0.039777247414478856,0.026905829596412634,0.0196629213483146,0.04486540378863424,0.05228325612177387,0.040489642184557306,0.011872146118721671,0.02534965034965042,-0.00293040293040292,0.05253731343283574,0.021557719054242197,0.0124719381391869,0.03293807641633739,0.026123936816524918,-0.01317957166392092,0.019259259259259087,-0.0019305019305019266,0.06003430531732423,0.0,0.003512880562061005,0.062001771479185175,0.011356843992827104,-0.0030832476875641834,0.01982378854625555,0.03779527559055129,0.015306122448979664,0.012941176470588234
2025-06-12,0.001366120218579292,0.37761069340016706,0.005181347150259086,0.0850927703134996,0.0983606557377048,-0.04415584415584417,0.025345622119815614,0.08541194255479967,-0.052890528905289,0.028054298642533837,-0.0025316455696202667,0.027177269919703484,0.012752391073326264,0.007011866235167252,0.02300613496932513,0.031185884283955634,-0.06202393906420023,0.14344262295081966,-0.015137180700094621,0.0027173913043476716,0.06513958482462412,-0.024531024531024404,-0.021437578814628044,0.03821196827685647,0.11135857461024501,0.05371248025276465,-0.0720108695652173,0.010185185185185075,0.030541871921182295,0.03452768729641709,0.043925233644859674,0.007285974499089187,0.02083333333333326,-0.01384839650145786,0.021486643437862885,0.014482758620689706,0.013811465180131544,0.0149156939040207,0.010791366906474753,-0.035569927243330635,0.01185185185185178,-0.013461538461538525,0.03728813559322042,-0.02280912364945975,0.0036101083032489267,0.056189640035118504,-0.005319148936170137,-0.006166495375128478,0.0010649627263046302,0.034482758620689724,-0.004036326942482349,-0.284524886877828
2025-06-13,0.025550035486160416,0.3442485306465155,0.009623797025371639,0.07987012987012987,0.10767790262172294,-0.028401585204755553,0.005413766434648304,0.07890743550834589,-0.02148437500000011,0.02477064220183478,0.005148005148005064,0.021671826625387025,0.01948051948051943,0.013215859030837107,0.018619084561675825,0.0745280360664975,-0.056666666666666754,0.1159618008185539,0.018322082931533368,0.024335031126202722,0.07670250896057351,-0.024890190336749662,-0.01033591731266148,0.04620938628158844,0.1406133133881824,0.07305194805194803,-0.07977991746905078,0.008379888268156277,0.019743336623889496,0.031620553359683834,0.055818353831599055,0.011981566820276512,0.018292682926829285,-0.016974169741697298,0.014568764568764658,0.01038062283737018,0.014446764091857967,0.012393998695368724,0.007246376811594235,-0.06109324758842449,-0.0044709388971684305,-0.01754385964912286,0.020270270270270396,-0.03971119133573997,0.00311951647494646,0.059859154929577496,-0.0035756853396901045,-0.0030737704918032405,0.09051254089422023,0.03240982749607957,-0.006054490413723523,-0.22751131221719456
2025-06-16,0.08446671438797404,0.2986054142739949,0.016659359929855233,0.1220472440944882,0.16355140186915884,-0.023240371845949515,0.015455950540958385,0.10744435917114359,-0.05339195979899514,0.029170464904284543,0.028683181225554133,0.04309806371018121,0.01829924650161452,0.0005379236148468358,0.015290519877675823,0.05363825363825381,-0.05654101995565419,0.10419485791610272,0.01734104046242768,0.018353726362625,0.08802308802308811,-0.03762662807525308,-0.002580645161290307,0.0580973129992739,0.12014925373134311,0.09024979854955673,-0.03868194842406869,0.017773620205799867,0.03585657370517925,0.03942181340341655,0.05402843601895757,-0.0009099181073702889,0.03070175438596512,0.0036927621861151394,0.021536670547147807,0.019323671497584627,0.014843228819212628,0.012305699481865329,0.008982035928143839,-0.0531400966183575,-0.008902077151335286,-0.011673151750972721,0.022146507666098936,-0.03402187120291611,0.004097161252560655,0.06719717064544661,-0.0005959475566149619,-0.002053388090349051,0.06507592190889366,0.03779527559055129,0.0,-0.14262443438914024
2025-06-17,0.09605734767025087,0.22349102773246332,0.011373578302712017,0.12206266318537873,0.12488350419384919,-0.03439153439153442,0.010835913312693402,0.1068408916218293,-0.06973848069738486,0.015356820234869062,0.028683181225554133,0.04385964912280693,0.010764262648008449,0.002169197396963085,0.013814274750575617,0.038440341691926116,-0.056792873051225046,0.07171853856562938,0.00764087870105068,0.017897091722595126,0.07853025936599445,-0.026200873362445476,0.0038659793814432852,0.050578034682081,0.10573343261355195,0.08737864077669921,-0.05617977528089879,0.015887850467289688,0.01883052527254714,0.05182724252491688,0.0580399619410088,-0.001823154056517784,0.02626970227670755,-0.015988372093023062,0.03163444639718804,0.025034770514603677,0.014759839893262239,0.015574302401038409,0.004784688995215225,-0.03183673469387771,-0.01183431952662728,-0.021276595744680882,0.010118043844856706,-0.030562347188264005,0.004975609756097565,0.048330404217926226,0.001793185893604221,0.0010214504596526286,0.05991285403050095,0.052687038988408874,0.006072874493927127,-0.035340166076150696
2025-06-18,0.08739255014326663,0.17354085603112845,0.006971677559912903,0.08512020792722552,0.09963436928702007,-0.027722772277227636,-0.021196063588190817,0.07441154138192863,-0.08663366336633671,0.003577817531305927,0.014285714285714235,0.05121798875702699,0.010683760683760646,-0.02077783697389446,-0.009796533534287777,0.04071211703008548,-0.05543237250554334,0.042328042328042326,0.01626794258373221,0.0078037904124861335,0.06761565836298922,-0.03591954022988497,0.0063775510204082675,0.03364352183249819,0.09705882352941164,0.10556003223207089,-0.06601123595505609,0.009293680297397744,0.009852216748768461,0.050858652575957786,0.05213270142180115,-0.012623985572587926,0.027898866608544015,-0.0262199563000729,0.015615962984383946,0.028965517241379413,0.010875882108758894,0.003856041131105492,-0.010041346721795685,-0.029387755102040836,-0.026431718061673992,-0.03262955854126681,-0.011666666666666714,-0.03519417475728148,0.003996490886051252,0.022471910112359605,0.010197960407918316,-0.007085020242915019,0.08387799564270138,0.04636459430979989,0.0,-0.07864253393665156
2025-06-19,0.05823148813803014,0.11187214611872154,-0.006089604175728458,0.03624595469255665,0.09567617295308195,-0.01926910299003315,-0.05022488755622201,0.04321455648218353,0.02849905003166575,-0.007213706041478862,-0.0013003901170350884,0.04280397022332494,0.0064102564102563875,-0.03666312433581298,-0.027798647633358264,0.00294156972857329,-0.054748603351955305,0.011749347258485754,-0.0009560229445507717,0.07445008460236902,0.039744499645138376,-0.06329113924050622,0.010309278350515427,0.017204301075268935,0.023893183415319763,0.10364372469635619,-0.07407407407407396,-0.0009276437847867136,-0.027531956735496466,0.05249169435215961,0.012059369202226167,-0.009990917347865502,0.01904761904761898,-0.038884812912692523,0.01631701631701632,0.017968210089841063,0.0044739022369510995,0.006480881399870464,-0.02987697715289994,-0.04279835390946507,-0.030882352941176472,-0.03883495145631066,-0.01672240802675584,-0.04600484261501203,0.00370081807557443,-0.0017196904557179593,-0.0035693039857227493,-0.01921132457027297,0.08524590163934431,0.03469704816157426,-0.03762376237623766,-0.05556561085972851
2025-06-20,0.0530523255813955,0.136328427575523,-0.0035087719298245723,0.05035971223021596,0.05600722673893421,-0.022666666666666724,-0.034980988593155904,0.06859756097560954,-0.03904282115869018,-0.002739726027397138,0.010443864229765065,0.045510455104551095,0.0064446831364124435,-0.027185501066098072,-0.022556390977443663,-0.001469213303058603,-0.06327683615819213,0.013071895424836555,-0.005769230769230749,-0.017269293038316258,0.05911680911680928,-0.055714285714285605,0.009090909090909038,0.028735632183908066,0.01980198019801982,0.09017059301380992,-0.06599713055954082,0.0018570102135562205,-0.0217821782178218,0.07176391683433936,0.01779026217228452,0.0018382352941177516,0.019844693701466687,-0.026745913818722156,0.023405500292568826,0.018750000000000044,0.00832778147901414,0.018991486574983618,-0.018890200708382543,-0.04380165289256188,-0.02377414561664193,-0.03339882121807469,-0.00843170320404718,-0.03406326034063245,0.003603077222709139,0.01123595505617958,-0.0011968880909635216,-0.01831129196337744,0.11161217587373162,0.0316390041493777,-0.02894211576846306,-0.023257918552036193
2025-06-23,0.1290082028337063,0.17103235747303547,0.011504424778761235,0.0845901639344262,0.08611111111111103,-0.0006770480704130222,-0.012223071046600475,0.10130468150422112,-0.04689480354879594,0.02583025830258312,0.03571428571428581,0.0689440993788819,0.03598691384950925,-0.029866666666666708,-0.0188253012048194,0.0017358792896247088,-0.05017103762827824,0.02088772845953013,0.02137998056365409,0.004991680532445919,0.07290922087205143,-0.03576537911301847,0.03034300791556732,0.05061460592913969,0.02030812324929987,0.10578512396694228,-0.06401137980085336,0.01872659176029967,-0.003992015968063867,0.07012811867835467,0.026192703461178635,0.005524861878453136,0.034782608695652195,-0.010526315789473717,0.024089306698002355,0.007628294036061023,0.014764764764764626,0.020354563361786093,-0.025458851391355952,-0.06244864420706664,-0.013513513513513487,-0.011904761904761862,0.00340136054421758,-0.03667481662591676,0.0037004576881878304,0.03138622493461196,0.0,-0.012320328542094416,0.122334455667789,0.025507548152004178,-0.0030211480362537513,0.0020814479638009047
2025-06-24,0.14653902798232687,0.23180379746835444,0.021576398062527424,0.13684210526315788,0.08273381294964022,0.012786002691789866,0.04248623131392604,0.13272311212814647,-0.04326018808777421,0.04014598540145964,0.06076618229854702,0.08010012515644549,0.05658324265505987,-0.014814814814814725,0.005251312828207233,-0.006432591798445464,-0.01931818181818179,0.049071618037135334,0.017324350336862304,-0.017195056421278943,0.07610241820768127,0.022058823529411686,0.04204993429697779,0.06512301013024602,0.0027932960893854997,0.11229508196721305,-0.039999999999999925,0.032863849765258246,0.015968063872255467,0.09454061251664436,0.031805425631431294,0.022058823529411686,0.038360941586748076,0.0,0.04633431085043993,0.013661202185792254,0.02535352690151438,0.03597122302158273,-0.0053160070880095,-0.0410509031198687,-0.008902077151335286,0.015779092702169706,0.006779661016949268,-0.026960784313725394,0.0027247956403271267,0.03463203463203457,0.002388059701492473,-0.01731160896130346,0.04338153503893216,0.027676240208877267,-0.004044489383215333,0.18023439974659486
2025-06-25,0.23834196891191706,0.19345011424219338,0.04469026548672583,0.22709424083769636,0.09773755656108607,0.044897959183673564,0.051060487038491864,0.1522230595327807,-0.0464532328939109,0.046405823475887065,0.10993377483443711,0.08525202240199126,0.08424507658643332,-0.013248542660307283,0.005255255255255165,0.004054054054053902,0.01387283236994219,0.03790849673202623,0.05410628019323682,-0.023542001070090968,0.07244318181818188,0.04881656804733714,0.0691489361702129,0.07003610108303238,0.03426124197002145,0.14654454621149027,-0.02722063037249267,0.044172932330827086,0.008875739644970349,0.12575655682582365,0.06011450381679384,0.021998166819431786,0.04525674499564847,0.01195814648729443,0.04380841121495327,0.012261580381471404,0.03768844221105527,0.03326810176125261,-0.0076832151300235685,-0.02977667493796532,-0.00295857988165682,0.05742574257425748,0.008460236886632888,-0.022058823529411686,0.001653857379122492,0.04430929626411806,0.005973715651135025,-0.005102040816326481,0.055679287305122394,0.006739243131155925,0.005102040816326481,-0.3923076923076923
