2025-05-28,2.132,2.522,1.0919999999999999,1.6540000000000001,2.1693333333333333,1.3386666666666664,1.9140000000000001,1.6633333333333333,3.762,1.6380000000000001,1.6353333333333333,1.4633333333333334,1.4446666666666668,1.6086666666666667,0.6499999999999998,1.1426666666666667,1.8186666666666664,1.6186666666666667,2.05,3.9139999999999997,0.9473333333333332,2.0666666666666664,1.8199999999999998,0.8893333333333333,2.1053333333333333,1.9606666666666663,3.64,0.7713333333333333,1.038,1.0606666666666666,1.2753333333333334,0.5066666666666666,0.9566666666666667,1.1666666666666667,0.5993333333333334,0.7306666666666667,0.554,0.48466666666666663,0.6833333333333333,1.0546666666666666,1.03,1.4973333333333334,1.1073333333333333,1.0953333333333333,0.09133333333333334,1.0126666666666666,0.588,0.9333333333333332,0.8833333333333333,0.6746666666666666,1.2426666666666668,0.3857918552036199
2025-05-29,2.372,2.717333333333334,1.1373333333333335,1.6833333333333333,2.2186666666666666,1.4166666666666665,1.9473333333333334,1.651333333333333,3.8366666666666664,1.656,1.5993333333333333,1.4133333333333333,1.5446666666666669,1.5746666666666667,0.6539999999999998,1.018,1.832,1.8186666666666667,1.9646666666666668,4.006666666666667,0.9313333333333333,2.016,1.8073333333333332,0.8926666666666667,2.0766666666666667,1.8153333333333335,3.626,0.7773333333333333,1.0686666666666667,1.1146666666666667,1.3019999999999998,0.48666666666666664,0.932,1.1893333333333334,0.5606666666666666,0.7346666666666667,0.5446666666666666,0.47400000000000003,0.6739999999999999,1.0773333333333333,1.0593333333333335,1.6206666666666665,1.1186666666666667,1.0793333333333335,0.09200000000000001,0.9993333333333333,0.58,0.9326666666666665,0.91,0.7133333333333334,1.256,0.16660633484162893
2025-05-30,2.3593333333333333,2.744,1.1026666666666667,1.6726666666666667,2.2353333333333336,1.3406666666666667,1.962,1.672,3.897333333333333,1.6486666666666667,1.5986666666666667,1.3766666666666665,1.4759999999999998,1.426,0.6226666666666664,0.9586666666666667,1.8013333333333332,1.8893333333333333,1.886,4.142666666666667,0.934,2.016,1.7673333333333332,0.858,2.0746666666666664,1.7779999999999998,3.6413333333333333,0.7833333333333333,1.1099999999999999,1.1446666666666665,1.3146666666666667,0.48599999999999993,0.9126666666666667,1.1233333333333335,0.5619999999999999,0.7386666666666667,0.5319999999999999,0.47733333333333333,0.6566666666666666,1.066,1.0486666666666666,1.6466666666666667,1.2086666666666668,1.104,0.09200000000000001,0.9966666666666666,0.584,0.9313333333333331,0.8606666666666667,0.7546666666666667,1.2486666666666666,0.33529411764705885
2025-06-03,2.3293333333333335,2.739333333333333,1.1086666666666667,1.6266666666666665,2.5540000000000003,1.3853333333333333,1.9213333333333333,1.7373333333333332,3.9539999999999997,1.666,1.5966666666666667,1.4193333333333333,1.5219999999999998,1.3686666666666667,0.5813333333333331,0.958,1.7459999999999998,1.8866666666666665,1.5806666666666667,4.214666666666667,0.984,1.968,1.736,0.91,2.082,1.7613333333333332,3.6779999999999995,0.7833333333333333,1.0753333333333335,1.1893333333333334,1.2766666666666668,0.486,0.946,1.1286666666666667,0.5566666666666666,0.7386666666666667,0.52,0.468,0.6639999999999999,1.072,1.038,1.7013333333333336,1.308,1.1206666666666665,0.09333333333333332,1.0353333333333332,0.5673333333333334,0.952,0.8126666666666666,0.7753333333333334,1.2686666666666666,0.09168250557959137
2025-06-04,2.2813333333333334,2.878,1.0893333333333333,1.6586666666666667,2.6326666666666667,1.3353333333333335,1.8820000000000001,1.732,3.3939999999999997,1.6119999999999999,1.588,1.3533333333333333,1.4806666666666668,1.1966666666666665,0.5606666666666664,0.896,1.6586666666666667,1.998,1.4186666666666665,3.6326666666666663,0.9866666666666666,1.914,1.6106666666666665,0.8753333333333334,1.9633333333333334,1.7713333333333334,3.646,0.7833333333333333,1.1260000000000001,1.1366666666666667,1.3393333333333333,0.4733333333333334,0.9146666666666666,1.1400000000000001,0.5313333333333333,0.6926666666666667,0.48066666666666674,0.4673333333333333,0.6359999999999999,1.058,1.0966666666666667,1.6773333333333331,1.338,1.1126666666666665,0.08933333333333333,1.0506666666666666,0.584,0.9246666666666666,0.8206666666666667,0.7579999999999999,1.3093333333333335,0.18719880545074957
2025-06-05,2.14,3.0933333333333333,1.058,1.4460000000000002,2.667333333333333,1.3833333333333333,1.886,1.5173333333333332,3.0886666666666667,1.6159999999999999,1.2786666666666666,1.31,1.5246666666666664,1.1706666666666665,0.5346666666666664,0.876,1.726,2.0606666666666666,1.4073333333333333,3.215333333333333,0.9019999999999999,1.8673333333333333,1.7106666666666668,0.83,2.0593333333333335,1.8879999999999997,3.046666666666667,0.708,1.2006666666666668,1.1266666666666665,1.3326666666666667,0.44866666666666666,0.8953333333333333,1.106,0.4793333333333333,0.6553333333333333,0.46933333333333327,0.4533333333333333,0.5873333333333333,1.004,1.0953333333333333,1.6686666666666665,1.3653333333333333,1.0313333333333334,0.08800000000000001,1.002,0.5519999999999999,0.9186666666666665,0.7986666666666667,0.7579999999999999,1.302,0.01497771443176169
2025-06-06,2.0846666666666667,3.2066666666666666,0.9920000000000001,1.4433333333333331,2.6266666666666665,1.3279999999999998,1.8299999999999998,1.5526666666666666,2.637333333333333,1.5606666666666666,1.2633333333333334,1.2893333333333332,1.432,1.0693333333333332,0.4986666666666665,0.7340000000000001,1.6646666666666665,2.087333333333333,1.3760000000000001,3.033333333333333,0.9139999999999999,1.8406666666666667,1.6186666666666667,0.834,2.168,1.8273333333333333,2.3526666666666665,0.6953333333333334,1.2253333333333332,1.1273333333333333,1.32,0.42400000000000004,0.872,1.0673333333333335,0.4906666666666667,0.632,0.45666666666666667,0.44466666666666665,0.5513333333333333,0.9466666666666668,1.0846666666666667,1.6186666666666665,1.4086666666666667,1.032,0.08533333333333333,1.0293333333333334,0.5086666666666667,0.8846666666666665,0.7506666666666667,0.792,1.2353333333333334,-0.012443720449348836
2025-06-09,2.148,3.336,1.0346666666666666,1.5353333333333334,2.655333333333333,1.3273333333333333,1.9006666666666665,1.558,2.258666666666666,1.5273333333333334,1.2386666666666666,1.2473333333333332,1.456,0.8666666666666667,0.46199999999999974,0.7546666666666667,1.5853333333333335,2.219333333333333,1.4073333333333333,2.7239999999999998,0.8926666666666666,1.8033333333333335,1.6006666666666667,0.8186666666666667,2.2026666666666666,1.8346666666666667,2.1006666666666667,0.6766666666666666,1.2113333333333334,1.1159999999999999,1.3493333333333333,0.4053333333333333,0.8480000000000001,1.0573333333333335,0.49066666666666664,0.6226666666666667,0.46199999999999997,0.44466666666666665,0.4986666666666667,0.9726666666666667,1.0933333333333335,1.6326666666666665,1.4746666666666668,1.0006666666666666,0.078,1.0326666666666666,0.48866666666666664,0.8579999999999999,0.6933333333333334,0.7986666666666667,1.2353333333333334,-0.03520361990950226
2025-06-10,2.262,3.6,1.062,1.6366666666666665,2.707333333333333,1.4486666666666665,1.8659999999999999,1.6093333333333333,2.114,1.57,1.3146666666666667,1.286,1.5493333333333332,0.8086666666666668,0.4659999999999998,0.7793333333333334,1.658,2.268666666666667,1.4613333333333334,2.7840000000000003,0.9786666666666667,1.8373333333333333,1.6673333333333333,0.8406666666666667,2.2146666666666666,1.8993333333333333,1.8833333333333333,0.7253333333333334,1.2406666666666666,1.192,1.353333333333333,0.3986666666666666,0.8693333333333333,1.042,0.5133333333333333,0.6086666666666666,0.4766666666666667,0.45266666666666666,0.49,1.002,1.1313333333333333,1.6586666666666665,1.5053333333333332,1.0333333333333334,0.07933333333333333,1.04,0.4726666666666667,0.8719999999999999,0.7013333333333335,0.8426666666666667,1.2953333333333334,-0.058371040723981894
2025-06-11,2.39,3.6333333333333333,1.0786666666666667,1.8053333333333332,2.6599999999999997,1.4579999999999997,1.8219999999999998,1.7206666666666668,1.9866666666666666,1.55,1.4353333333333333,1.2713333333333334,1.5473333333333334,0.786,0.4599999999999998,0.778,1.6019999999999999,2.2386666666666666,1.468,2.736666666666667,1.0206666666666666,1.9013333333333335,1.6593333333333333,0.8293333333333333,2.1873333333333336,1.8833333333333333,1.7353333333333334,0.744,1.1986666666666668,1.212,1.4753333333333336,0.3866666666666667,0.8573333333333333,1.0719999999999998,0.49733333333333335,0.6080000000000001,0.478,0.44866666666666666,0.47,0.9973333333333334,1.14,1.647333333333333,1.514,1.0086666666666666,0.07733333333333334,0.978,0.4686666666666666,0.8586666666666666,0.7020000000000001,0.8653333333333334,1.3493333333333333,-0.22760180995475113
2025-06-12,2.562,3.8366666666666664,1.0979999999999999,1.93,2.881333333333333,1.486,1.77,1.812,1.84,1.5553333333333335,1.5193333333333332,1.2399999999999998,1.5746666666666667,0.7506666666666667,0.4599999999999998,0.7446666666666667,1.6133333333333333,2.301333333333333,1.468,2.682666666666667,0.9846666666666667,1.7593333333333334,1.6346666666666667,0.832,2.1506666666666665,2.0940000000000003,1.6239999999999999,0.7433333333333334,1.21,1.23,1.4753333333333336,0.36266666666666664,0.8386666666666667,1.0826666666666669,0.47733333333333333,0.5986666666666667,0.48133333333333334,0.43533333333333335,0.43866666666666665,0.982,1.1393333333333333,1.6353333333333333,1.5233333333333332,1.0493333333333335,0.07466666666666667,0.9526666666666668,0.46799999999999997,0.8186666666666665,0.7086666666666667,0.7866666666666667,1.2133333333333334,-0.21176470588235294
2025-06-13,2.584,4.109333333333334,1.1033333333333333,2.018666666666667,2.7766666666666664,1.4746666666666666,1.7953333333333332,1.8679999999999999,1.6300000000000001,1.5406666666666666,1.552,1.2366666666666666,1.6006666666666667,0.7620000000000001,0.48466666666666647,0.7653333333333333,1.6333333333333333,2.42,1.4686666666666666,2.219333333333333,1.0673333333333335,1.7646666666666666,1.6686666666666667,0.8586666666666667,2.1533333333333338,2.1153333333333335,1.504,0.78,1.2853333333333334,1.2600000000000002,1.4906666666666666,0.3806666666666667,0.8546666666666667,1.0979999999999999,0.48800000000000004,0.6033333333333334,0.46799999999999997,0.456,0.4666666666666667,1.044,1.1973333333333334,1.636,1.532,1.1400000000000001,0.07333333333333332,0.9573333333333333,0.4953333333333333,0.82,0.8979999999999999,0.748,1.2013333333333334,-0.32932126696832575
2025-06-16,2.7353333333333336,4.186,1.0646666666666667,2.1146666666666665,3.0246666666666666,1.4406666666666665,1.7659999999999998,1.8733333333333335,1.4726666666666666,1.532,1.5066666666666668,1.2393333333333334,1.564,0.8393333333333334,0.5306666666666665,0.7626666666666666,1.5453333333333332,2.4286666666666665,1.4613333333333334,2.0673333333333335,1.058,1.6520000000000001,1.6606666666666667,0.8466666666666666,2.1406666666666667,2.2066666666666666,1.3633333333333333,0.7493333333333333,1.29,1.278,1.5173333333333334,0.37466666666666665,0.8253333333333333,1.174,0.4913333333333333,0.6213333333333334,0.4686666666666667,0.45133333333333336,0.5033333333333334,1.0126666666666666,1.148,1.6106666666666667,1.508,1.1093333333333333,0.07133333333333332,0.9380000000000001,0.5033333333333333,0.7799999999999998,1.114,0.6986666666666665,1.1153333333333333,-0.24190045248868777
2025-06-17,2.848666666666667,4.4639999999999995,1.0393333333333332,2.098666666666667,2.957333333333333,1.4726666666666663,1.6686666666666667,1.7926666666666666,1.43,1.498,1.4693333333333334,1.2086666666666668,1.5966666666666667,0.7933333333333332,0.5159999999999998,0.7686666666666667,1.5399999999999998,2.549333333333333,1.472,1.8733333333333335,1.0193333333333332,1.5613333333333335,1.6326666666666665,0.8293333333333333,2.074666666666667,2.238,1.29,0.7293333333333333,1.3253333333333335,1.3193333333333332,1.49,0.362,0.8066666666666666,1.168,0.5026666666666667,0.588,0.4653333333333334,0.44200000000000006,0.47933333333333333,1.004,1.1179999999999999,1.61,1.518,1.0953333333333333,0.07266666666666667,0.9173333333333333,0.49933333333333335,0.8079999999999998,1.192,0.7513333333333333,1.1626666666666667,0.21208624634944725
2025-06-18,2.89,4.3340000000000005,1.0326666666666666,2.239333333333333,3.0106666666666664,1.5153333333333334,1.6506666666666665,1.8446666666666665,1.3973333333333333,1.4840000000000002,1.526,1.226,1.6526666666666665,0.7486666666666667,0.5313333333333331,0.7306666666666667,1.5053333333333334,2.518666666666667,1.4833333333333334,1.7206666666666668,1.066,1.5333333333333334,1.6813333333333333,0.8546666666666667,2.014,2.3453333333333335,1.1593333333333333,0.7413333333333333,1.316,1.35,1.424,0.35,0.8286666666666668,1.2113333333333334,0.47866666666666663,0.6106666666666667,0.47200000000000003,0.4246666666666667,0.47600000000000003,0.9726666666666667,1.1286666666666667,1.5973333333333335,1.5393333333333332,1.1133333333333333,0.07266666666666666,0.9373333333333334,0.5073333333333333,0.7946666666666665,1.2086666666666666,0.7386666666666666,1.1353333333333333,0.40588235294117647
2025-06-19,3.1,4.5873333333333335,1.0866666666666667,2.4646666666666666,3.1700000000000004,1.5606666666666666,1.7106666666666668,1.9413333333333331,2.0126666666666666,1.572,1.5926666666666667,1.2066666666666668,1.6853333333333331,0.7400000000000001,0.5419999999999998,0.7433333333333334,1.5613333333333335,2.6093333333333333,1.5446666666666666,2.094666666666667,1.1966666666666665,1.5833333333333333,1.7206666666666668,0.9693333333333333,2.1073333333333335,2.5166666666666666,1.186,0.7773333333333333,1.5173333333333334,1.3880000000000001,1.4993333333333332,0.3626666666666667,0.822,1.2860000000000003,0.486,0.5866666666666666,0.4926666666666667,0.4153333333333334,0.4806666666666667,0.9466666666666668,1.1700000000000002,1.5973333333333335,1.5726666666666667,1.1073333333333333,0.07,1.0433333333333332,0.48666666666666664,0.8559999999999999,1.2660000000000002,0.7366666666666667,1.162,0.24660633484162894
2025-06-20,2.9040000000000004,4.402666666666667,1.0326666666666666,2.4246666666666665,3.194666666666666,1.5233333333333334,1.6159999999999999,1.9840000000000002,2.5206666666666666,1.5286666666666666,1.5993333333333335,1.248,1.5939999999999999,0.7466666666666666,0.5586666666666665,0.7346666666666667,1.5953333333333333,2.4059999999999997,1.472,2.2479999999999998,1.2766666666666666,1.6033333333333333,1.716,1.02,2.074666666666667,2.49,1.1906666666666665,0.7393333333333333,1.4733333333333334,1.3406666666666667,1.4646666666666666,0.36933333333333335,0.838,1.242,0.4973333333333333,0.5946666666666667,0.48000000000000004,0.4106666666666667,0.506,0.9146666666666667,1.1520000000000001,1.5166666666666666,1.5613333333333332,1.1353333333333333,0.068,1.0773333333333333,0.4906666666666667,0.8559999999999999,1.254,0.7173333333333333,1.1626666666666665,0.37909502262443434
2025-06-23,3.1593333333333335,4.6113333333333335,1.0799999999999998,2.6173333333333333,3.2213333333333334,1.6153333333333333,1.7020000000000002,2.128,2.6313333333333335,1.5806666666666667,1.6673333333333331,1.35,1.6793333333333333,0.7406666666666666,0.5746666666666663,0.722,1.5706666666666667,2.399333333333333,1.4866666666666668,2.144,1.32,1.6653333333333333,1.7406666666666666,1.0979999999999999,2.0766666666666667,2.56,1.2273333333333334,0.7946666666666666,1.4993333333333332,1.352,1.462,0.37,0.8933333333333332,1.294,0.5013333333333333,0.5993333333333334,0.4986666666666667,0.4153333333333333,0.5146666666666666,0.9513333333333333,1.1746666666666665,1.5479999999999998,1.4713333333333334,1.1373333333333333,0.06466666666666666,1.1166666666666667,0.48666666666666664,0.83,1.3393333333333333,0.7086666666666666,1.2593333333333334,0.3159276018099548
2025-06-24,3.253333333333333,4.7219999999999995,1.106,2.8113333333333332,3.086,1.6013333333333335,1.7773333333333334,2.2239999999999998,2.634666666666667,1.6753333333333333,1.7653333333333334,1.2853333333333334,1.6746666666666667,0.7893333333333333,0.6259999999999998,0.75,1.7246666666666668,2.3579999999999997,1.524,2.0993333333333335,1.3046666666666669,1.7926666666666666,1.7546666666666666,1.0653333333333335,2.0146666666666664,2.5540000000000003,1.2413333333333334,0.824,1.5533333333333335,1.2979999999999998,1.5073333333333332,0.394,0.8573333333333334,1.3206666666666669,0.5233333333333333,0.6313333333333333,0.5166666666666667,0.4453333333333333,0.5559999999999999,0.99,1.1866666666666668,1.6546666666666667,1.3946666666666665,1.1406666666666667,0.06666666666666667,1.1433333333333333,0.4746666666666666,0.8026666666666665,1.3846666666666667,0.6946666666666667,1.2586666666666668,0.3862530827477879
2025-06-25,3.7853333333333334,4.656000000000001,1.1653333333333333,3.2026666666666666,3.020666666666666,1.7113333333333332,1.7166666666666666,2.426,2.676,1.6906666666666665,1.9673333333333334,1.3519999999999999,1.7406666666666666,0.8113333333333334,0.6159999999999997,0.7293333333333333,1.77,2.292666666666667,1.694,2.1113333333333335,1.3153333333333335,1.8166666666666667,1.7473333333333334,1.0906666666666667,1.9353333333333333,2.504,1.2226666666666668,0.8593333333333334,1.5213333333333334,1.3553333333333335,1.46,0.394,0.9013333333333334,1.3766666666666665,0.5153333333333333,0.6259999999999999,0.596,0.42733333333333334,0.5633333333333332,0.9346666666666668,1.1486666666666667,1.7806666666666666,1.3633333333333333,1.1753333333333333,0.07133333333333333,1.1366666666666665,0.466,0.8719999999999999,1.3820000000000001,0.748,1.2173333333333334,-0.2852488687782805
