datetime,159570,516100,588290,513090,159922,513560,159529,513750,516770,159738,513190,518680,159788,512070,512820,510230,159561,159713,513030,159612,159512,513310,512560,159822,159562,159687,513970,159513,560280,515450,513400,513730,513800,515210,511380,159698,512400,517090,511220,515060,513080,513290,159766,513360,159625,159745,513350,561360,159980,159985,159930,159981,ic
2025-05-14,16.37333333333333,12.270000000000001,4.8500000000000005,77.87333333333336,2.453333333333333,40.553333333333335,301.47333333333336,10.250000000000002,9.333333333333334,4.756666666666667,9.186666666666666,7.696666666666666,30.62333333333334,6.053333333333332,28.893333333333334,1.0266666666666664,16.95000000000002,8.763333333333334,45.76,306.5066666666667,16.800000000000008,34.04333333333334,18.036666666666665,100.15333333333335,7.996666666666667,20.78999999999994,5.1000000000000005,2.02,9.85,1.2466666666666666,7.166666666666667,5.8933333333333335,3.8899999999999992,3.3666666666666685,12.776666666666666,8.3,2.509999999999999,5.763333333333333,2.7166666666666663,3.0833333333333344,18.253333333333256,10.616666666666667,4.539999999999999,42.126666666666615,7.363333333333333,2.7033333333333345,34.50333333333339,10.929999999999998,10.200000000000001,5.033333333333333,8.263333333333332,16.27,-0.06787330316742081
2025-05-15,11.74,13.296666666666667,4.516666666666667,70.45333333333336,2.6766666666666663,34.276666666666664,369.28000000000003,11.21666666666667,9.996666666666668,5.613333333333333,8.973333333333334,9.743333333333334,31.903333333333336,7.266666666666666,19.8,1.2666666666666664,14.983333333333354,8.726666666666667,35.73666666666667,329.6966666666667,16.336666666666673,28.573333333333334,13.156666666666666,287.67,7.363333333333333,39.13333333333327,4.72,1.8200000000000003,9.843333333333334,1.2066666666666668,8.256666666666666,9.593333333333334,2.739999999999999,2.8300000000000014,12.103333333333332,7.573333333333333,1.8066666666666655,6.036666666666666,3.3966666666666665,2.680000000000001,15.339999999999923,10.956666666666669,4.129999999999999,42.99666666666661,7.16,3.8700000000000014,27.01000000000006,11.78,9.516666666666667,4.756666666666667,9.443333333333333,14.923333333333332,0.08238709126611457
2025-05-16,13.556666666666667,12.273333333333333,4.3566666666666665,69.0366666666667,2.4266666666666663,31.883333333333336,445.24333333333334,11.723333333333336,9.213333333333335,5.363333333333334,8.893333333333334,9.516666666666667,30.056666666666672,8.056666666666667,8.250000000000002,1.3566666666666665,16.860000000000017,8.976666666666665,90.49333333333334,301.03000000000003,15.726666666666674,26.71666666666667,5.016666666666667,351.76,6.293333333333333,41.323333333333274,4.666666666666667,1.956666666666667,8.363333333333333,1.19,9.193333333333333,9.33,1.8333333333333328,2.7866666666666675,10.483333333333333,6.483333333333333,2.0266666666666655,5.693333333333334,4.453333333333333,2.836666666666668,21.539999999999925,9.966666666666669,3.8166666666666664,33.983333333333285,7.303333333333334,2.9933333333333345,23.913333333333387,12.179999999999998,7.986666666666667,4.223333333333334,8.79,14.039999999999997,0.1067190301374541
2025-05-19,14.979999999999999,8.363333333333332,3.766666666666666,31.236666666666697,1.7766666666666664,26.316666666666666,464.7866666666667,6.240000000000003,8.036666666666667,4.763333333333333,7.486666666666667,10.03,22.36666666666667,4.789999999999999,7.063333333333336,0.9566666666666664,13.700000000000019,8.02,86.32333333333334,250.7033333333334,12.010000000000007,25.713333333333335,3.8600000000000008,381.3733333333333,5.633333333333333,28.813333333333272,3.97,2.0133333333333336,7.746666666666667,1.0466666666666666,9.383333333333335,9.243333333333332,1.2833333333333328,2.436666666666668,8.79,6.19,1.6533333333333322,4.54,4.169999999999999,2.530000000000001,16.793333333333255,9.880000000000003,3.4499999999999993,21.85333333333328,6.5633333333333335,2.873333333333335,16.55666666666672,11.719999999999999,6.330000000000001,3.5866666666666664,7.789999999999998,10.093333333333332,0.11141466746350208
2025-05-20,20.57,5.046666666666666,3.31,33.086666666666694,1.2099999999999997,29.25,475.84,4.513333333333336,9.186666666666667,3.72,5.66,7.253333333333334,17.246666666666673,3.3599999999999994,8.993333333333334,0.6733333333333332,15.526666666666685,5.696666666666665,102.38333333333334,239.74333333333342,13.120000000000006,27.536666666666665,3.5933333333333337,218.13999999999996,5.916666666666667,11.09333333333327,3.9466666666666668,2.116666666666667,8.21,1.03,8.223333333333334,6.003333333333334,1.9199999999999993,2.0633333333333344,8.986666666666666,6.833333333333333,1.493333333333332,4.226666666666667,3.916666666666666,2.8633333333333346,16.533333333333257,8.84666666666667,3.6699999999999995,19.446666666666612,6.400000000000001,1.986666666666668,11.820000000000055,10.93333333333333,7.420000000000001,3.643333333333333,6.439999999999998,12.85,0.0948518739861692
2025-05-21,22.823333333333334,4.7299999999999995,3.3366666666666664,34.41666666666669,1.1199999999999997,32.766666666666666,278.5566666666667,5.8733333333333375,9.730000000000002,3.4633333333333334,6.036666666666666,6.996666666666666,18.43666666666667,2.729999999999999,11.566666666666668,0.6766666666666664,9.823333333333352,4.6499999999999995,39.54333333333334,81.1533333333334,14.150000000000006,28.63,3.643333333333333,161.30333333333328,9.866666666666667,9.106666666666603,4.1866666666666665,2.2566666666666673,8.133333333333335,1.09,6.936666666666667,6.366666666666667,6.663333333333331,1.716666666666668,9.61,6.426666666666666,1.6333333333333322,3.73,2.809999999999999,2.8333333333333344,8.42666666666659,8.270000000000001,3.5633333333333326,18.576666666666615,5.636666666666667,1.8166666666666675,11.710000000000056,10.286666666666664,8.876666666666667,6.426666666666667,6.963333333333331,15.719999999999999,0.14155212157431912
2025-05-22,23.186666666666667,5.119999999999998,3.4299999999999997,31.436666666666696,1.0099999999999998,34.28,295.57,5.9566666666666706,12.943333333333335,3.16,6.803333333333334,7.363333333333333,16.82666666666667,2.486666666666666,20.053333333333335,0.8899999999999998,11.68000000000002,4.243333333333332,38.31,253.12333333333342,15.006666666666673,27.880000000000006,4.426666666666667,102.3633333333333,12.543333333333335,7.509999999999937,4.263333333333333,2.2933333333333334,7.216666666666668,0.9566666666666667,5.953333333333333,5.31,8.636666666666667,3.1266666666666674,10.579999999999998,5.57,1.753333333333332,4.109999999999999,2.186666666666666,2.3600000000000008,7.229999999999923,7.173333333333335,3.603333333333333,19.246666666666613,5.96,1.5933333333333344,15.200000000000054,9.806666666666665,8.313333333333333,9.076666666666666,7.199999999999998,15.476666666666665,0.21798155817161086
2025-05-23,22.3,7.249999999999999,3.8033333333333332,30.126666666666694,1.303333333333333,33.403333333333336,306.0733333333333,6.0433333333333366,13.383333333333335,3.0933333333333333,6.353333333333333,8.243333333333334,15.74666666666667,2.613333333333333,24.923333333333336,1.3533333333333333,8.666666666666686,4.176666666666666,19.06,293.4966666666667,21.55333333333334,32.00333333333334,4.32,157.93666666666664,12.353333333333333,5.686666666666603,4.086666666666667,2.1933333333333334,7.083333333333333,1.06,5.116666666666666,4.763333333333333,8.393333333333333,3.396666666666668,10.643333333333333,3.9200000000000004,1.949999999999999,4.136666666666667,1.406666666666666,2.260000000000001,6.4233333333332565,6.420000000000002,3.4599999999999995,21.586666666666616,5.756666666666667,1.9433333333333345,15.546666666666722,10.096666666666664,6.826666666666667,10.566666666666668,8.08333333333333,12.089999999999998,-0.1313980790951827
2025-05-26,17.466666666666665,6.839999999999999,3.6333333333333333,27.643333333333363,1.4066666666666663,31.659999999999997,342.25,6.54666666666667,15.643333333333336,3.74,5.346666666666667,7.233333333333334,12.400000000000006,2.6299999999999994,26.143333333333334,1.2966666666666666,8.663333333333354,3.773333333333333,21.646666666666665,468.5900000000001,22.266666666666676,49.223333333333336,4.1066666666666665,162.3133333333333,8.763333333333334,4.769999999999936,4.1000000000000005,2.3133333333333335,8.790000000000001,1.32,5.2700000000000005,3.9633333333333334,4.166666666666666,3.4466666666666677,10.096666666666666,3.72,1.909999999999999,4.083333333333333,2.2599999999999993,2.190000000000001,5.313333333333257,4.550000000000001,3.2833333333333328,21.29333333333328,6.493333333333333,2.636666666666668,12.220000000000056,10.016666666666664,5.836666666666666,8.4,7.513333333333331,9.513333333333332,-0.13302595676904416
2025-05-27,23.75,6.069999999999999,3.5700000000000003,28.996666666666698,1.2666666666666664,32.89666666666667,214.79999999999998,7.860000000000003,12.966666666666669,3.866666666666667,4.816666666666666,6.633333333333333,15.88666666666667,2.3899999999999992,24.02,1.2199999999999998,7.376666666666686,3.3133333333333326,23.830000000000002,400.2633333333334,24.526666666666674,46.31666666666667,3.4633333333333334,150.6566666666666,7.460000000000001,4.539999999999936,5.656666666666666,2.0500000000000003,9.596666666666666,1.51,4.57,4.266666666666667,2.6499999999999995,2.096666666666668,9.096666666666666,3.9933333333333336,2.5733333333333324,3.7699999999999996,2.4633333333333325,2.323333333333334,4.796666666666591,3.546666666666668,3.1899999999999995,20.193333333333282,5.84,2.746666666666668,8.190000000000055,9.246666666666664,5.29,7.343333333333333,7.189999999999998,9.689999999999998,-0.07406458775245835
2025-05-28,23.560000000000002,3.986666666666666,2.9266666666666663,21.893333333333363,1.6366666666666665,28.843333333333334,151.4466666666667,8.40666666666667,10.850000000000003,4.033333333333334,4.413333333333333,5.673333333333333,13.100000000000003,1.8099999999999994,20.860000000000003,0.6999999999999998,9.900000000000018,2.939999999999999,29.44333333333333,439.64000000000004,18.463333333333342,41.92333333333334,3.1733333333333333,85.93333333333328,6.22,4.34333333333327,6.1433333333333335,2.0933333333333333,8.783333333333333,1.5033333333333332,4.693333333333333,4.056666666666667,2.676666666666666,1.8000000000000014,8.916666666666666,3.8866666666666667,2.366666666666666,3.7699999999999996,2.979999999999999,2.0033333333333343,4.953333333333258,3.263333333333334,2.486666666666666,21.17333333333328,5.45,2.836666666666668,7.910000000000054,8.939999999999998,5.626666666666666,6.37,7.2399999999999975,10.549999999999999,-0.10936566208486297
2025-05-29,31.126666666666665,8.853333333333333,2.98,29.733333333333363,2.0199999999999996,34.70666666666667,92.30666666666667,7.926666666666669,8.93666666666667,3.7266666666666666,3.7399999999999998,6.123333333333332,12.740000000000004,2.016666666666666,18.856666666666666,0.5966666666666666,13.876666666666685,2.989999999999999,27.540000000000003,312.5533333333334,16.93333333333334,30.153333333333336,3.746666666666666,85.64666666666663,5.986666666666667,4.573333333333269,8.786666666666667,1.9600000000000002,9.450000000000001,1.3733333333333333,4.683333333333334,4.8999999999999995,2.576666666666666,1.8600000000000012,9.829999999999998,3.8599999999999994,1.749999999999999,4.13,2.793333333333333,2.153333333333334,4.813333333333257,4.003333333333335,4.183333333333333,28.513333333333282,4.476666666666667,2.586666666666668,11.226666666666722,9.609999999999998,5.6866666666666665,7.183333333333334,7.349999999999998,13.38,-0.1246478272005464
2025-05-30,31.163333333333338,11.073333333333332,3.026666666666667,27.75000000000003,2.5366666666666666,31.153333333333336,64.88666666666667,6.993333333333337,9.890000000000002,3.16,3.1966666666666668,5.376666666666666,8.450000000000005,2.0333333333333328,18.13666666666667,0.5833333333333331,15.020000000000017,3.696666666666666,21.73,218.2733333333334,16.016666666666673,29.816666666666674,3.8799999999999994,47.786666666666626,4.41,4.516666666666603,7.696666666666668,1.9233333333333338,8.563333333333334,1.4833333333333334,4.623333333333334,4.5566666666666675,4.096666666666667,2.2366666666666677,9.026666666666666,4.6000000000000005,1.1199999999999988,4.696666666666666,3.149999999999999,2.0300000000000007,4.019999999999924,4.066666666666667,3.7999999999999994,28.90333333333328,4.236666666666667,2.856666666666668,12.186666666666722,12.193333333333333,7.683333333333334,7.113333333333333,7.7399999999999975,13.129999999999997,-0.0017928797063092288
2025-06-03,34.93666666666667,13.046666666666667,3.596666666666667,36.93000000000003,2.1166666666666667,33.07666666666667,42.123333333333335,8.016666666666671,13.546666666666669,2.653333333333333,5.32,5.789999999999999,7.600000000000005,2.676666666666666,19.416666666666668,0.7133333333333333,13.25000000000002,4.296666666666666,16.31,145.93333333333342,17.31333333333334,32.31666666666667,3.9699999999999993,33.69999999999996,5.656666666666666,4.8966666666666026,7.553333333333335,1.9066666666666672,10.576666666666668,1.4233333333333331,4.283333333333334,4.553333333333334,4.049999999999999,5.303333333333335,8.806666666666665,4.71,1.2933333333333321,4.993333333333333,3.383333333333333,2.160000000000001,3.729999999999924,3.636666666666668,4.159999999999999,28.739999999999952,4.03,2.810000000000001,13.426666666666721,11.236666666666665,9.276666666666667,8.243333333333332,8.016666666666664,16.20333333333333,0.07141942375771301
2025-06-04,36.406666666666666,9.366666666666665,3.6233333333333335,39.67000000000004,1.583333333333333,27.47666666666667,53.22666666666667,8.410000000000004,13.790000000000001,1.6433333333333333,6.59,4.923333333333333,6.520000000000006,3.0799999999999996,17.913333333333338,0.7866666666666666,9.60000000000002,5.666666666666667,12.456666666666669,107.18000000000008,18.136666666666674,26.69333333333334,5.383333333333333,30.346666666666625,5.783333333333334,4.169999999999935,5.430000000000001,1.6200000000000003,8.540000000000001,1.25,3.533333333333333,3.9299999999999997,3.7399999999999998,5.5133333333333345,8.093333333333332,5.323333333333333,1.6366666666666656,4.2733333333333325,3.3399999999999994,2.0966666666666676,3.1733333333332574,3.806666666666668,3.2066666666666657,22.75999999999995,4.043333333333333,2.9533333333333345,15.086666666666721,10.066666666666665,11.216666666666669,7.523333333333333,7.579999999999997,17.183333333333334,0.1543715852621514
2025-06-05,37.129999999999995,10.326666666666666,4.023333333333333,53.91666666666671,1.636666666666666,30.679999999999996,53.64333333333334,12.343333333333335,14.250000000000002,2.4533333333333336,7.88,4.196666666666666,8.193333333333337,3.8766666666666665,13.203333333333333,0.6499999999999999,9.83000000000002,6.109999999999999,12.876666666666667,60.98333333333341,18.32666666666667,39.150000000000006,5.903333333333332,30.813333333333293,6.206666666666666,4.536666666666602,7.4700000000000015,1.6600000000000001,9.606666666666667,1.03,2.9033333333333338,4.516666666666667,1.9099999999999995,6.063333333333335,8.823333333333332,4.696666666666666,2.409999999999999,4.72,3.4,2.410000000000001,3.276666666666591,3.8633333333333346,3.6833333333333322,24.439999999999944,3.8800000000000003,4.093333333333335,19.82333333333339,9.066666666666665,11.19,7.213333333333332,7.846666666666664,18.849999999999998,0.16217369963780362
2025-06-06,39.79333333333333,9.013333333333334,3.8499999999999996,47.48000000000004,1.7099999999999997,28.326666666666664,68.1,12.350000000000003,11.780000000000001,2.9766666666666666,7.140000000000001,3.1033333333333335,8.040000000000004,3.733333333333333,8.056666666666667,0.5466666666666665,9.530000000000019,5.9366666666666665,10.956666666666665,90.88000000000007,16.300000000000008,46.64666666666667,6.039999999999999,27.02999999999996,6.243333333333333,3.8466666666666023,8.706666666666669,1.4933333333333338,7.920000000000002,1.4366666666666668,3.1,4.3999999999999995,1.5199999999999996,3.323333333333334,8.759999999999998,4.543333333333333,3.0266666666666655,5.3933333333333335,2.9899999999999998,2.4533333333333345,3.703333333333257,3.9000000000000017,3.613333333333333,21.276666666666614,3.8033333333333332,3.840000000000001,18.270000000000056,9.439999999999998,10.646666666666667,9.083333333333334,6.839999999999997,18.02333333333333,0.09587637667548876
