2025-05-23,46.35568323912661,56.129029723205115,52.63157542180828,65.16853590876593,47.804874784057354,25.133687957905693,63.68714585687123,74.35896902038169,69.01098688757403,59.19539753600251,59.1666597638897,76.47058193771684,35.514014044895404,63.6923049486392,66.4739830599089,49.26590482078087,46.71532369332458,71.42855844156081,56.54008104826521,61.78217650504856,81.24998984375121,72.07206298190206,46.212116310836144,71.92981572791746,66.53225430866306,60.2510424957548,68.27956475315102,67.05881248443083,61.79774308799553,51.72413436385283,65.81195793703058,62.264142719830204,74.69878258092814,40.25156878288075,78.43136716647479,60.19416657555011,64.87985044673206,69.48051316410906,66.66666101010148,64.7058747404853,49.122794952295976,51.515140587697445,53.999984880004234,51.063814576736085,74.24240849403367,75.25772109682373,56.60376610893655,64.91226475839112,64.07185091613226,55.17240491478548,69.23075857988329,-0.08742279239324346
2025-05-26,39.27392557810247,50.29239560206568,45.60439209636542,57.93991068172211,48.55768903938632,20.903953148839847,43.09391931870235,70.76022812489359,69.87179278161304,52.980127538266366,57.01753685749548,71.82319886450405,25.80644772806167,57.553953936131805,58.57142271428629,41.53153100771039,37.606833106874674,59.036134620411026,55.411252052997675,65.35008812405522,78.99998894000143,57.6271118069529,38.793098766350155,67.64704953864023,60.09614980122069,53.88349148364621,61.72838972717617,59.21051540858919,55.26314771468335,47.02702346822528,56.52173052930184,59.99999160000118,72.09301151974232,36.241607333003365,76.59573897691305,60.19416657555011,54.96031593364208,68.02720440557226,62.83783189371858,60.747655603110395,48.2142736607173,46.66665577778032,52.08331814236554,46.80849669534141,82.35292422145648,75.51019329446218,56.60376610893655,66.10167923011002,65.3179137893018,48.863628589877266,62.352930906576084,0.041628959276018104
2025-05-27,39.27392557810247,64.80938150342715,41.48935861249455,55.454541925620084,50.75376527360443,19.37172632877396,48.192767019887114,70.76022812489359,69.57446601267547,52.66666175111157,53.211002339871264,69.46107202122755,27.27272293388502,57.761729932620156,58.992799813674885,36.17594209473681,33.58778267000797,71.42855952381151,45.9595927099278,65.71935893415449,77.1739012996236,55.371894419780844,38.135588695777614,66.66665723905857,50.64934757969325,48.87892069818437,62.49999453125045,53.62317752573215,65.0602299898408,42.63959087840472,44.54544887603379,62.37622897755237,69.62024082679272,32.62411023590397,76.84209960110843,63.4615299186402,52.112674588375256,68.66666025777825,64.58332705439874,54.05404723642651,53.703689780524876,46.66665577778032,52.08331814236554,45.65216001890782,82.08953508576815,71.13401035179228,56.60376610893655,62.71184952600181,64.5348784680913,55.44553686893554,53.40908241219144,-0.06542986425339366
2025-05-28,35.17241209512494,63.87282978549244,37.01657172247504,53.36322534939395,45.72863999899013,19.78609477537256,45.882349162630064,65.71428045714326,70.02096230546442,46.47886865701294,49.53270379945931,65.35947114357785,23.07691952662779,57.299267145292916,63.30934614150476,41.01290906238258,29.03225478668091,67.4157197323587,37.63440576945335,66.89536717575447,77.65956290176712,48.78048225262803,33.333329129129666,66.32652113702756,57.211534610762094,40.93263951783966,59.99999490909131,49.230758627221135,69.41175327335834,46.5346502401728,47.57280906777348,60.41665785590406,69.23075680473588,31.724134868014588,76.34408027517675,55.26315110803409,44.39252191239417,66.66666004728188,65.03495866790607,45.13273777116519,55.3571290178606,40.57970191136483,49.01959438677801,47.9166526909763,79.99998133333769,72.54900965013593,56.07475901825589,57.6271049698395,67.04544921229383,52.33644175037206,55.91397007746688,-0.4510407239819005
2025-05-29,53.27380730406756,68.1933817946378,51.28204760026334,64.08162899125387,57.286428130603056,38.37208989994615,53.7234002546404,71.1442736516426,70.73684002038787,59.731538011801796,55.963295564347355,59.99999377777853,45.999993560000945,56.01503464582523,61.36362985537261,38.8888883762293,39.66941689775341,74.33627397603685,49.999996153846446,68.9419778751063,79.41175380622981,49.19354283298709,46.551718519620174,60.43955114116796,57.487918817242175,53.14009302434156,61.44577795035605,60.5633683396175,71.73911951796015,57.425738594255705,51.42856457142954,63.10678753888329,63.8888764660518,44.02984614613547,78.84614853920154,57.851232975890454,57.836642804165514,72.22221598079602,65.51723505350827,55.11810416020903,61.99998264000486,53.8461441814613,54.901945713191374,46.80849669534141,64.06248598632993,72.54900965013587,57.27271998347202,56.14033708833825,63.05731921781869,53.84614659763411,61.05262258171878,-0.2068778280542986
2025-05-30,44.07894533846961,79.5918334860476,39.13043180529324,53.36538102348397,50.99999643000024,30.769228402367006,43.34975070494334,62.90322107180057,65.46906004677277,46.40522451194019,46.315782648200454,61.70212153312272,37.86407252332999,44.827583802351825,50.39369523219112,49.74146773900668,19.469024136581083,83.17755921041281,32.089548886166554,63.48949775629568,72.72726244260927,37.28813116920474,28.301883054468263,54.999990375001715,61.34020175895445,42.63157580609449,56.02409166061878,49.230758627221135,58.71558878882351,43.78109147793394,43.26922494452743,52.77777093621488,66.66665470085685,39.999995520000425,63.5513977115908,57.85123297589035,46.814402616616015,57.988160876720336,57.236836833449225,42.85713834586511,51.063814576736085,44.04761170635043,61.01693467394771,46.80849669534141,69.56520327662464,66.66665694444586,41.58415265170153,54.23727526573129,47.65100223413401,58.25241926666139,56.56564856647394,-0.19013574660633484
2025-06-03,48.965514877526864,79.768782899529,42.39130112240102,60.69651318531752,58.771926215758896,38.8297843424629,47.82608372190735,69.74358473635802,51.239667445302096,51.282046679816325,52.631571191136885,63.01369258772819,44.954122666443006,59.64125186108735,68.14158447803375,57.43243165631849,20.952378158730525,83.17755921041281,42.57425152436123,49.22737154705694,74.0384515717468,39.99999513043531,29.12620963333073,70.83332300347367,67.10525903739637,42.857139682539966,54.216862897373005,53.73133205613946,59.459451960069224,50.23255486857785,47.787604698880784,48.99999314000096,66.23375419126552,40.322576092612344,62.49999579326952,59.322026860098504,50.406502152598854,57.4850251210158,63.26530009718233,40.425527901011456,51.063814576736085,35.99999328000126,68.65670207173389,49.99998600000392,73.61109679784246,69.81131153435508,41.17646493656359,47.54097269551446,43.884887666270295,53.09733855431198,49.494942495664695,-0.014480948561435954
2025-06-04,44.360899920854884,82.00513843683305,44.50261453907542,58.63873915736994,59.829056249543584,36.46408557736354,47.82608372190735,62.6582222961069,42.15686081635281,53.086415165371534,35.71427857143,59.70148629984478,47.70641589091911,58.715592559549094,67.85713437500107,60.101009251096855,24.545451421487996,84.34781581852677,44.79166013454957,52.803736590531976,67.85713154762088,42.01680177953593,37.39129979584176,63.749988843752,72.24669157949916,47.57281230087683,23.99999664000049,48.3333220555582,59.82142109375099,50.23255486857785,49.99999406779731,51.88678559985851,64.86485259313599,43.07691843787029,57.14285274725308,53.211002339871314,59.77011301889279,55.34590707646095,55.90550564821201,27.642273276489192,57.40739252400935,37.66233081464116,65.57375544208892,39.02437691850543,73.23942217814182,67.01029960676084,41.17646493656359,46.03173580247142,39.534879430323194,49.52380292063585,48.979584839651146,0.04760180995475113
2025-06-05,62.799996483200204,78.37837568231629,56.81817729855404,70.68062309147264,71.30044395423215,52.659570546627734,53.08056519844593,67.85713720238138,56.33187428538756,60.8974304322819,49.999989062502394,56.33802261456119,63.63635553719107,69.18918395325105,78.78786764616022,76.84478234627616,38.46153328402436,76.79999139840096,59.25924901691996,60.2666644167112,72.52746136940146,45.87155374126831,54.310338272890206,66.24998840625207,68.33332934722245,65.09433532395894,26.373622316146054,54.54544066116041,55.371894419780894,62.80991372174055,54.12843341469668,56.70102274418233,60.75948290338286,49.99999385964987,59.3220292061672,55.238087873016795,68.50961307900339,57.142851948052396,62.71185696638985,27.04917722386496,59.61536856509308,49.38270751409994,55.882341435988536,37.20929021092877,65.15150133150058,69.14892587143662,48.314599141523786,42.62294103735779,40.15747588815226,54.385958233303356,46.153839940829236,0.28783456646657435
2025-06-06,59.02255328452728,78.58880510889713,58.13953015143355,74.58562959006179,67.96536384625496,54.0983565170656,52.85713933333356,72.15189234097163,39.03743023249184,57.516334606348515,52.45900435367113,63.90976770874632,62.61681423705231,60.41666079282472,75.5813830448912,72.47023658544161,35.18518062414326,72.58063696670229,55.2941085397938,58.49581944584547,82.22220943210075,40.3846099482256,52.991446650596124,73.61109679784236,70.54263183101995,65.09433532395892,36.36362865013945,61.53844497041857,60.176983694887,63.26530250728884,59.99999300000083,49.99999166666805,68.91890588020705,50.44247162659638,57.541894940857404,53.921561226452376,67.49379418135686,52.73972097016373,57.142849523810604,26.82926523894548,57.1428408163312,46.42856369047748,60.317446913583225,44.44442716050055,74.19353163371912,76.47057773933247,53.53534596469862,45.901628809462245,37.398369727014824,68.57142171428634,50.4854300311066,0.5253965023177793
2025-06-09,62.1908096442709,81.1965787676237,61.290317967395325,78.40375071524642,68.5106342163877,53.591156075822155,58.18965166096929,77.04917443339654,36.666663814815074,59.62732400756187,58.571416857145195,67.6691658092608,65.81195793703064,64.92536635108115,79.26827914931827,62.71186316671458,39.44953621749076,76.38888146219206,58.24174928148913,59.49008262645563,81.81816880165496,41.584152651701594,54.16666034722296,73.61109679784236,67.041194986604,69.99999573913067,24.99999375000162,63.63634743802047,62.18486663371328,69.06779251292761,63.02520266930392,55.55554691358159,68.4931375492614,41.05262552908678,62.64367312062394,63.999991040001255,71.0816755074095,56.86273989491272,57.54716221075218,40.16392981725397,58.82351326413362,48.86362858987727,61.53844828402653,57.14283428572343,75.80643449532079,73.95832254774457,56.382970325940605,43.10343787158396,45.112777206173824,73.18839837219144,51.42856457142948,0.5637104072398189
2025-06-10,55.555553086419884,81.07526637622854,52.76381538345019,73.73271413705987,64.8148106138548,44.1314524984022,52.68292323141015,76.40448837268076,31.63841557662252,53.45911478976345,50.66665720889066,68.38234590181742,55.99999372800067,47.36841523545776,61.19401706393687,64.25531787294403,32.77310538803802,74.4360823901868,49.99999339622729,57.6271163650293,82.22220943210075,34.73683698615038,46.341458139996625,72.46375341315151,65.75875128162443,63.93442256113963,24.56139747614803,54.71696667853697,62.499992708334254,60.156246710205295,62.06895802616024,48.101257298511435,66.17645696367067,38.99999454000074,58.33332809829099,59.550552430250235,63.593378509911844,53.19148408027814,43.95603719357661,41.59999534080049,52.08331814236554,43.82021782603315,54.99998716666967,38.888873765437985,72.72725421488045,70.5882236678219,58.88887972839651,31.999991040002513,48.951044158639036,74.48275142925158,49.99999351851936,0.34407239819004526
2025-06-11,59.45945695966246,77.67856900111613,55.86854092882827,78.24427062816872,70.88607176200416,45.63106486002476,53.80952022222246,79.51218969185052,40.4255279010115,57.79220253837123,59.55055243025018,67.17556534001598,55.99999372800067,46.4285656250008,54.411753503462535,48.67616969151452,35.964907863958686,68.46153108875816,51.37614019022047,61.60714029017869,85.58557479100857,34.04254812132265,50.84745159437015,78.4809987502028,56.862741195694234,64.9999962083335,35.29410795848024,59.32201982189345,62.809910088109675,65.68265343336853,61.73912291871544,54.79451003940912,64.06248598633124,48.99999314000096,65.56290782860455,62.49999005681973,62.891564143417064,59.541978369559615,39.2857077380963,42.97520163923283,57.692292159767405,51.11110316049506,64.285701428574,46.34144759072522,67.39128383743494,70.93022101135932,56.470578934257546,30.612236151605998,53.642379132494646,69.16665859722313,41.93547755810015,0.19276018099547512
2025-06-12,63.63636093663925,84.96093517684943,62.121207728803476,83.53413184948653,70.88607176200416,43.51851569787397,54.85436520407226,80.69306371434213,33.33333009259296,64.3356580370685,62.49999005681976,65.04064300350416,59.01638667025067,46.01769341373713,52.85713228571641,54.67625761606543,39.04761384127054,73.6842037396128,50.45044408733133,48.47327985257284,89.62262967248296,36.363630578513366,52.63157248384198,81.57893234072317,67.21991310755695,69.58174534545837,35.9999899200029,61.66665227778109,65.51723347205808,68.72586501095714,70.94016245160446,64.5161144641032,63.492049382719166,53.8461455621314,66.89188556428101,68.67468721149858,74.51523256727657,66.10168707268119,44.59458615778099,42.97520163923291,59.999983200004756,52.27271895661289,63.380269192622976,41.30433525520232,68.08508610231397,77.38093948412907,57.14284761904924,32.6086857277913,69.34305860727866,71.66665830555654,41.93547755810015,-0.09837104072398191
2025-06-13,66.45569325829209,77.39601974042625,62.121207728803476,74.82014011697136,72.10299995947636,48.453604750770786,48.085103518334286,78.74395602697888,28.070173140453704,60.927146669006284,64.70587169550349,66.66665888888974,60.5041945625317,37.4100681745255,41.573027168287794,60.747662226686494,37.27272252892622,65.2941122698966,61.739122918715466,51.417001134259074,94.7825971569012,32.98968596025155,53.57142187500083,93.42103542244097,69.01960405382566,72.04724012338045,20.68965017836034,62.71184952600164,62.80991008810957,65.20146185780051,70.0854616991756,58.82351730104056,65.57375544208915,51.04165922309137,62.26414546101869,59.782599598300045,71.16401852831679,61.41731606423293,37.9310283789149,32.37409745872394,51.72412544590077,49.999992391305504,60.81079930606499,32.75861278240387,70.58821591695931,87.99998357333627,49.9999925531926,48.83719340184401,78.23833629359217,72.88134728526389,45.34882982693468,-0.08950226244343891
2025-06-16,71.27371003297577,79.70204633923902,62.121207728803476,79.68749651367199,75.28516709508612,45.94594246895573,60.189569466094945,79.9999949090913,22.151896771351034,60.927146669006284,67.39129409262915,78.12499145507903,61.15701771736982,39.58332948495412,47.474740761147835,60.93749866699228,36.69724299301466,69.374993929688,58.09523034920739,42.85714000000017,94.73683047091555,40.50632193558852,55.172407134364654,95.18070683698946,62.54545136132247,74.18181440528942,24.56139747614803,68.85244321419336,64.84374290771565,64.81481145404685,67.76858720032882,57.575745362720674,71.87498427734735,61.15701771736983,64.70587702422188,57.471255119568184,80.16528616442403,62.87878120982625,45.9999935600009,35.6164349408898,43.99998768000343,50.53762680078737,56.578936945985305,32.20338218902802,68.08508610231397,87.14283971428908,51.04165922309137,36.1110970679067,70.44334489553285,77.19297297630156,48.19276295543757,0.10561085972850677
