2025-05-16,2.5829786853338303,2.2619303457199775,0.8978963068070854,1.821581730255328,1.6422954802484355,1.2844298345958836,1.2506980273253636,1.601501032018259,4.085054603198238,1.4544724129387996,1.7845447598757518,1.1791809775338902,1.2380634519729188,1.8964282216841206,1.4216797576575797,1.5512231732840163,1.8248558542769557,0.9210356489662372,2.543476404888046,3.65208311941433,0.792061305146962,1.1546913969638046,1.7754764618734524,0.6740557181057882,1.499917034742627,2.101980283235574,3.7627714372373005,0.7208975886582846,0.7537204020354267,1.2915490269009875,1.0077389432674375,0.7286280868103326,0.8114739675430188,0.9107536561673637,0.9484261817464883,0.6581970323036508,0.40922691341927714,0.6739963732180737,0.7796758585748637,0.9415643012207598,0.735497564011377,1.1916114206308084,0.6026874996399213,0.535006749697813,0.05660781257427728,0.459328011580204,0.6674162452656096,0.353905197600843,1.8729421299715097,0.29830819260921926,0.6159870128500987,-0.14642865226942847
2025-05-19,2.542098870356277,2.262331393349202,0.8882216940481715,1.81356279185475,1.5973464106309412,1.199596691485197,1.232341943888411,1.6021946753680623,4.0226775218061475,1.428079129460274,1.790108935232715,0.8380857818730614,1.096700100807463,1.938649014133295,1.4342744972052297,1.5838578078715133,1.627950654452807,0.8800530287052732,2.545481617821402,3.626985892813295,0.7130716030744101,1.2223388328210074,1.7013406478421678,0.6342975116877979,1.4589421586280333,2.1326376469839703,3.764592496760657,0.6985890542133212,0.7488398434318996,1.3723119178962186,1.0177758976207736,0.7472207765372197,0.54420686426314,1.037478246090543,1.0323010973333102,0.7048214904025935,0.4096339829652831,0.7083345098029487,0.7796758585748637,0.9330332851035463,0.7153367505354871,1.088867403416145,0.6630945969048782,0.5756165776317083,0.05716448003592649,0.46654760385910077,0.6584459819234307,0.31117876248585025,1.8492548048696065,0.27725639958549625,0.5567764362829912,-0.23610859728506786
2025-05-20,2.136024344430557,2.7758049883472258,0.7194936491110514,1.658287269041966,1.4715917308215,1.0893321093424415,1.0949358175000234,1.4733261689116883,4.013425940238313,1.060778016363468,1.7815726510897938,0.8182019582257472,0.9469577017422042,1.6942766401427276,1.2212580034992981,1.3833277108319473,1.393012722283768,1.1112775430907298,2.5232333753869582,3.6271727588057083,0.6830039856724427,1.169971034779162,1.5325273243893587,0.6302063154237656,1.034118518889936,1.8438392916231408,3.6207911965327217,0.640785108718634,0.6660905844302766,1.1262469632466143,0.6631247578279961,0.7749186337215577,0.5354219519842974,1.005167205548962,1.0371092302913691,0.5658032638058331,0.38822816887896344,0.7133613701655356,0.7752103657144411,0.9006392791296167,0.6201800813742218,0.9755573905323139,0.7232065941193956,0.6164918671176598,0.05716448003592648,0.6227724749501676,0.6724218252786794,0.3620558581827499,1.859737436665006,0.2536401650632932,0.5124494555021326,-0.2158371040723982
2025-05-21,2.13425526953913,2.4092608363931434,0.7182455476135529,1.618365430509025,1.4188418594833667,1.0838311676640457,0.9776962718554267,1.4591584332529919,4.167780651084646,1.114540762426895,1.7774638611734932,0.746950095016024,0.912150085116351,1.6888855628622208,1.2175061031104082,1.7958421113474563,1.4112504305677882,1.0039859450100728,2.238174107019677,3.670949771138556,0.674115881894367,1.2698381349167653,1.5411788417384367,0.6498213429688013,1.8502300157307778,1.861052271043333,3.6634525306661767,0.6136738185351821,0.6181235043797213,1.1391497804161754,0.9623587919505066,0.8340290429262287,0.5257122153168423,0.9601504511736105,1.1366930593221338,0.5658032638058331,0.38918861465590127,0.827720430526586,0.7713948405323998,0.958445500682111,0.58203569955421,1.0529055038321318,0.7429109412753758,0.6189094351267276,0.06051629716218831,0.6230034777859068,0.716624804978945,0.36533242092343904,1.8885797132589681,0.637398357910238,0.8745163742828814,-0.176289592760181
2025-05-22,2.0945975481912695,2.531283381124201,0.7461754336466748,1.6719635828038293,1.5211559931695207,1.0836466213669513,1.1398581783128403,1.4951313580343937,4.1575827645934424,1.1337920640242891,1.7838796670926746,0.7337725957149294,0.8997876292646872,1.697390480839468,1.2008150010166627,1.7446365428554644,1.393024287895461,1.0120035133887146,2.124748351112562,3.8787439261240793,0.7038339450624843,1.4459249250527808,1.5069280746678753,0.6717679824330876,1.74556453778013,1.3510062093779478,3.68801904068355,0.6096046077399464,0.6690590407430429,1.169869888301923,0.9830027692964238,0.9155720737452724,0.5206075510614794,1.0186750654104026,1.1603969627291826,0.5858412754321771,0.39749772885445034,0.9129737735067295,0.8007662996571929,0.9449021113321763,0.6874235311008157,1.1277824849381766,0.803240658554803,0.639006172809688,0.05719362823873976,0.6905464824647549,0.7277522472197067,0.45302072554992523,2.231962016801459,0.6406212262761489,0.9469929015338728,0.20846625494600032
2025-05-23,2.133463798094021,2.529119521801128,0.7517572007562776,1.6257087343337009,1.5795600653346473,0.8295842332156563,1.1445600804578928,1.526180781486181,4.173477100825056,1.0809877170645639,1.82201994134715,0.7976214641043727,0.8716045229600595,1.6668999836689518,1.1941901021194157,1.7447139211534557,1.334419973871291,1.0163135998958808,2.0241763757143287,4.02364179982927,0.7342335383846795,1.4562375416729851,1.5108073632627343,0.7055210840222982,1.7360264334905102,1.3893087809730715,3.6740132462109196,0.6587741140431441,0.6959054852811878,1.0866993860104797,0.9711625335991193,0.9196261317634566,0.6002221810852003,0.9449756022717667,1.193298416621388,0.5620241196880355,0.3781475314682846,0.9195554481499351,0.8212761073137651,0.947633895552499,0.7106812068556343,1.1277824849381766,0.8366235048627829,0.6553955548623511,0.05518655230720266,0.7910049866397119,0.7279720690612609,0.5438637492771332,2.06023083927775,0.6512176628781238,0.9978582620347937,-0.004479739361765581
2025-05-26,1.8335215054945764,2.1460270786321023,0.6327444630777743,1.2825945925696416,1.8234536828045094,0.8242471312254243,1.4786330023219272,1.4095625799043685,4.167627755823583,0.9978649429880067,1.660186067215896,0.8511958907586711,0.8196076297025638,1.5892377627865073,1.1287992637213042,1.596057991149166,0.8033430151560355,1.0315473813645166,1.220311435658945,4.098910559865605,0.7270068011297327,1.539043353659814,1.012183558232183,0.6548528248562581,1.5936683748160696,1.1396807545195347,3.683690178792633,0.5727914105501201,0.6946909784613274,0.9805350013583845,0.9432102393186523,0.8920818348111323,0.6147854187528519,0.904689019620677,1.1035176079751114,0.7472021889094751,0.28649025579706594,0.8467034112761519,0.8167823047381352,0.8846901529160768,0.7363543832814339,1.0969883013657569,0.8410370582402011,0.6573862385741448,0.055817161837159145,0.7763368398375093,0.6066446882465696,0.5855519713151975,1.80436015128786,0.653946141173382,1.0175984800827163,0.025339366515837104
2025-05-27,1.8058611365341555,2.3462774298402547,0.6396605002308496,1.2374723341464138,1.8332412098066444,0.8493762417209517,1.4736274216292862,1.396893378576584,2.813657959154083,0.9898507182623336,1.6434479337998866,0.733033271944583,0.8223198890942552,1.255769352495379,0.8675661998436154,1.608142130258116,0.8788053760013529,1.0612969005472044,0.853182929453647,2.604326528426621,0.7256299944798911,1.5342258272134817,1.0331833224446596,0.6198467552548765,1.8124752871878476,1.2009144663778304,3.6935204525402727,0.5708872237335658,0.7691958282662634,1.0188141254528327,1.1380885534770788,0.8428134102186798,0.5401285855135767,0.9323691448252787,1.090343982420227,0.7008320451831205,0.2865523027690125,0.8367058423763231,0.7653757247261025,0.9138417076642275,0.7363543832814339,0.8481280039658556,0.8274861529556441,0.6573862385741448,0.05342700108039477,0.7980121135254371,0.6055997945104596,0.5897466499363212,1.7637094746899513,0.6820891111545153,1.0494045930907618,0.231131221719457
2025-05-28,1.4089038292232674,2.3985386754809253,0.6006995921423829,0.7360563082325191,1.8596621556974613,0.7746318121820541,1.3612008587191597,0.8275405327434572,2.4148708270031998,0.9846849467948912,0.6877895349919559,0.6686013593897197,0.8293645492517412,1.2546929681975751,0.8698403429493271,1.583945846436817,0.861314241274468,1.1214058636867843,0.8707059715477345,2.575250581119349,0.5254796750483187,1.517369434251265,1.0331833224446596,0.482020054907814,1.7655329695779318,1.2934003419067268,1.56435325649646,0.4015193367420477,0.6858644180885907,0.8750212695827573,1.096284634572607,0.8585032194335523,0.510543283615065,0.9003585705459548,0.6799517956770499,0.7413808438013189,0.2880663503816852,0.6763209297367676,0.6978928602904968,0.647659032379096,0.7416318343880478,0.9712969565368633,0.7715755885776109,0.5235180141228254,0.053082744633052244,0.7704111456445416,0.4757917378200022,0.6020298995897153,1.3241219312770567,0.6862004890052997,1.0004465669556375,0.163710407239819
2025-05-29,2.186448413904764,2.5903927201187966,0.6971083129614979,1.0261708759590977,1.6949454268500785,0.9918534838036017,1.4982345165783182,1.0615376687721514,1.4905632790622796,1.0931097332330832,0.7137849037972821,0.6660864141469292,1.136124504131866,0.9795100816224388,0.7199228353711736,1.2541043727608072,0.904423696185705,1.468672870315235,0.9546471133937959,2.0870886154854276,0.5447527471757746,1.503919324077371,1.1444596007626415,0.48541963518405484,1.7416722487948835,1.3139440204547839,1.5789926465242787,0.5215244747639116,0.8300040160545414,0.968033516407819,1.054820153180413,0.7700945107943259,0.49913369395829477,0.9144937883271201,0.8034204655374697,0.7808549445604122,0.33333499999583593,0.7900379737708851,0.6482626353912826,0.8513414251768952,0.7079398907314745,1.3747565441035554,0.7828643986455537,0.5247390886060489,0.06511528238439929,0.7668267948717853,0.43107230638644983,0.6020298995897153,1.1543969084427659,0.6856213726734808,1.0219290038397368,0.1160180995475113
2025-05-30,2.1895075549842993,2.5856323103729304,0.7348741388836769,0.9768202382105794,1.7719170409474578,1.0579335202806186,1.644675246565919,1.0204138593945284,1.1995758509665944,1.2844838998169275,0.6135869041047854,0.6389922621684195,1.1805253068020138,0.8862962885576738,0.7149677537405934,1.1895451978709248,1.0431261775174718,1.4682779028508164,0.9546471133937959,2.2664264578602324,0.5100337679452629,1.4919342404334655,1.2660717901358458,0.44040890090914225,1.7714303699427645,1.3389303359191012,1.0445179643154758,0.5215244747639116,1.0065126813795138,1.1135149552455745,1.0787750254596875,0.7695597587076772,0.4540876077978389,0.9147701593539458,1.0566635120878254,0.7878585603464058,0.331354124096196,0.9557521761535402,0.6951770358053533,0.9504525238011654,0.7280575374088102,1.5186927858450414,0.8374757044568839,0.4368879846266168,0.06040603354706339,0.7574672710201202,0.47973256438700645,0.6234750284583287,1.3102349238039526,0.6664132851817016,1.0279996757457277,0.4095022624434389
2025-06-03,2.1916143213013837,2.5791609316037505,0.7365414674907034,0.9859732924036678,1.9475480310722322,1.131064395455305,1.6818789096325177,1.0731578531501178,1.1454455707520819,1.27761061708523,0.6795006336355525,0.8019587132625848,1.2345849504995552,0.8562352999549162,0.7314741584255902,1.2540848810542646,1.0498195612156889,1.4500118773459876,0.9157298242992346,2.2527871626054665,0.5418086993272299,1.5081648156322687,1.2587246632118498,0.6805683899016557,2.0058583643362713,1.3453128508516743,0.7109625712917285,0.5341961770319511,1.0226305947571364,1.157092140765903,1.1523989471243572,0.772257872878107,0.5042309876325506,0.697809270343822,1.036205149143311,0.7514016532084851,0.3334599759424769,0.9633414071172651,0.7017438595701788,0.9067579610899508,0.7280575374088102,1.4879071804980892,0.9293271161915417,0.4023762749798536,0.059404451759855065,0.7818354473075957,0.4761897380946661,0.616161053982193,1.3137854551722727,0.7040075757168157,1.0488851224037778,0.3177663149950101
2025-06-04,2.2077915058567745,2.4433321964526713,0.7677065411557719,1.1695055935451222,1.8887106125020245,1.128885881448316,1.5874493867697184,1.0416205323117078,1.158963138134929,1.278492601986162,0.7360374386613207,0.8037861794172784,1.2148255476038938,0.6627183078469704,0.4890137466824681,1.2513974410855873,1.07656036626945,1.3779054152347774,0.9139316774853069,2.2542604108664976,0.4235878499988692,1.5541986145063111,1.357656886780393,0.6296039319374601,1.9961966614317124,1.5064782330543842,0.7221387986006655,0.5249338582674503,1.076197007986921,1.2479712425461655,1.2083671259642514,0.7322787872267081,0.5037911824908848,0.7987914482377593,1.0276315811937013,0.718702534664609,0.36160137659521885,0.9712654975168593,0.5665843077405022,0.9004572912322595,0.7669427039297748,1.4905181798436544,0.8705145349478972,0.3294928763350606,0.05638163609624101,0.613492732909963,0.6081702977876435,0.5034591454240487,1.5606426738864823,0.7035852629370682,1.1036726567843027,0.2952941176470588
2025-06-05,2.3189243195930294,2.568307051563563,0.7939353458143547,1.2175494514255516,1.8792152617515627,1.3326648324149486,1.589957721310713,1.0646235641452455,0.9418097236467472,1.2697335678532513,0.787022518384608,0.8466148278093586,1.3570020060576309,0.6671906274321676,0.485404756649292,0.7498562825264885,1.2281426808170273,1.5017859738028925,0.9252723322832499,2.246696587337851,0.44868821146884275,1.3024950415772558,1.5951610855612344,0.6245932009449554,1.5324000783085348,1.764111674469616,0.6369859583311701,0.5222813205330762,1.1500260866606467,1.4763408218369567,0.979251982098805,0.704607849957846,0.5639109464760937,0.7724283497875738,0.9829123392585256,0.7144259544868485,0.36160137659521885,0.9304652360811559,0.4847691317638916,0.9217857065982819,0.7719160864008779,1.664533635052839,1.0065899529268765,0.35083392715705286,0.05416025603090694,0.5988136419436181,0.5410524722961515,0.4939230709331184,1.7015381929954485,0.4405665544374541,0.7245504353275354,0.19204054395285985
2025-06-06,2.3980410987118432,2.4308619870325865,0.7336582613482046,1.1408773427109093,1.89035710911986,1.3282841898061186,1.531114699237853,1.0485969461883569,0.9421541511050361,1.1885383179911984,0.8376322449486912,0.8101858497351792,1.332791973431876,0.655960703430046,0.4910136906893993,0.7502007138833657,1.1993428756337043,1.5310943798473007,0.9188573822356138,1.7467942065395083,0.4180058479123071,1.2518714879021031,1.57170254465942,0.6152876472747423,1.5759388736030777,1.7408988738260704,0.6279994692141876,0.5238277918892349,1.116841279880201,1.3903720525256693,1.013890197868254,0.5760169750585064,0.5599692451872369,0.649235447789679,0.9721916820600076,0.6885968018772347,0.3044922914550668,0.8522154135611,0.43001421165146214,0.919507114346234,0.6795881105493261,1.6396286842520833,0.9592062690926623,0.3215656145243772,0.054528280124476615,0.6379141356361733,0.5360192782602755,0.49077716147170564,1.3847278112001307,0.7180188793556282,0.7278552969741451,0.10574899887319357
2025-06-09,2.148817762812327,2.610208378229178,0.6678897114544383,1.250369278786602,1.6005832270352771,1.1909958484860972,1.6331976134088748,1.0617616388708768,0.9531707320540487,1.1741777264679087,0.7512663383322303,0.7209746489610072,1.1924279619517628,0.6636171921957522,0.4859366671125211,0.8261725673920138,1.1890164002233063,1.6657477466758124,0.9156903892085385,1.4671154616381659,0.36922742163724354,1.2516304921536916,1.4507856109325374,0.556512952829191,1.5841299750266016,1.5668740997426807,0.5791142662146231,0.42979193932774856,1.0932769294394011,1.3304890496021038,1.0152947027013028,0.5979790037190982,0.47242165723242474,0.4764230146507269,0.9474034691372697,0.7067146210144202,0.3017283546503408,0.8497476749665848,0.4261520333819397,1.0192813372393559,0.5537398105408179,1.6536424442222477,0.9630945494140801,0.317132989979487,0.05437523946307478,0.5259161318858543,0.5366656314689808,0.41615835661173545,1.4633766128755457,0.6953048891593457,0.6945990050221533,0.10009049773755656
