2025-05-16,0.007209805335256059,-0.010551948051947924,0.016488413547236958,0.06054279749478075,-0.0009337068160596429,-0.0346153846153846,0.06327033689400152,0.09865092748735238,0.11328671328671347,0.06092843326885866,0.04211956521739135,0.0389357560025958,-0.007478632478632452,0.0884074941451991,0.07477403451109277,-0.10182995145026763,0.0750893921334923,0.013717421124828544,0.031809145129224614,0.06516587677725116,0.03355704697986561,0.0713178294573642,0.03748326639892907,0.040030211480362565,-0.09336941813261157,0.08764241893076252,0.12038523274478319,0.021012416427889313,0.046923879040667416,0.03819918144611201,-0.004716981132075526,0.0795677799607073,0.016949152542372836,-0.05512909979064895,0.15534633490248817,0.03573981415296634,0.018515372855444356,0.11079136690647484,0.05097545626179989,0.14575645756457556,-0.02881844380403442,0.04897959183673484,-0.018394648829431426,-0.007237635705669487,0.0023467292461132327,0.03193430656934293,0.012062726176115923,0.019895287958115127,0.10950661853188937,-0.03739262253663467,0.00203252032520318,-0.2415439263949967
2025-05-19,-0.002859185132237263,-0.017628205128205177,0.01690391459074725,0.054370268410185885,0.0,-0.03201024327784896,0.018927444794952786,0.07787903893951942,0.10529938059187893,0.05529075309818876,0.039295392953929476,0.04109589041095907,-0.008537886872998945,0.053714285714285825,0.0508064516129032,-0.03893008474576265,0.036951501154734334,0.023545706371191244,0.04179104477611939,0.034123770965876155,0.031203566121842385,0.04566210045662111,0.022397891963109373,0.03283582089552217,-0.02681159420289847,0.054607508532423354,0.11598746081504685,0.02392344497607679,0.028542303771661448,0.013468013468013407,0.00574162679425827,0.051773729626078735,0.023297491039426355,-0.024113475177305,0.11568627450980395,0.022759601706970223,0.012410299704516792,0.07686932215234088,0.041095890410958846,0.10062893081761026,-0.011695906432748537,0.025793650793650924,0.011945392491467643,-0.0060753341433779084,0.003819410439721782,0.029864253393665052,0.002396644697423511,0.028361344537815247,0.06993006993007,-0.03995953464845736,0.0050864699898269805,-0.19384615384615386
2025-05-20,0.029498525073746062,0.002340093603744098,0.02409638554216853,0.07247386759581875,0.04289799809342254,-0.01941747572815533,0.06104417670682727,0.10209205020920487,0.12928022361984626,0.07707129094412335,0.044776119402985204,0.032903225806451664,0.00753498385360607,0.07502863688430694,0.07275666936135794,-0.04920614092638764,0.04761904761904767,0.03846153846153855,0.05025125628140703,0.04789719626168232,0.05086013462976813,0.06422018348623837,0.04394141145139807,0.051957831325301074,-0.01377810007251623,0.07538994800693266,0.1319554848966613,0.028680688336520044,0.042094455852155876,0.030633083730428723,0.01637764932562602,0.07046332046332049,0.018650088809946785,-0.031051517290049402,0.13451443569553811,0.04091888011485989,0.020935751822342752,0.09346451159522129,0.056803995006242225,0.1026102610261026,-0.0014662756598240456,0.048289738430583595,0.015228426395939021,0.0024330900243310083,0.004110795732602535,0.054694621695533296,-0.0005995203836929308,0.029166666666666785,0.09285714285714297,-0.04382871536523936,0.0010152284263960087,-0.24244343891402712
2025-05-21,0.02581120943952797,0.03464566929133861,0.02359750667853966,0.058944482522275354,0.03130929791271342,-0.022092267706302793,0.05789056304520246,0.09642560266001654,0.09881697981906745,0.06532180595581183,0.040595399188092074,0.0433656957928803,0.012987012987013102,0.06628895184135986,0.062250598563447834,-0.01189060642092743,0.03828306264501169,0.06094182825484773,0.04809619238476959,0.02663578459756799,0.04914370811615787,0.08054711246200608,0.02917771883289122,0.04260089686098656,0.04555473916238073,0.053754266211604174,0.10551181102362195,0.03256704980842917,0.04414784394250515,0.0182679296346413,0.03653846153846163,0.04657794676806071,0.026666666666666616,-0.02781740370898711,0.08607594936708862,0.02551381998582558,0.02140983329102153,0.0539617486338797,0.047882136279926435,0.06485539000876428,-0.007299270072992692,0.05967078189300423,0.017006802721088343,0.007317073170731714,0.004303599374021916,0.0563124432334241,0.004181600955794673,0.016443987667009274,0.07900943396226423,-0.01730279898218834,0.02746693794506605,0.08615384615384615
2025-05-22,0.025335320417287477,0.034455128205128194,0.02104791759964164,0.05448275862068952,0.03457943925233642,-0.027867790019442618,0.05115907274180653,0.09790794979079487,0.10971348707197759,0.067251461988304,0.04076086956521752,0.04364569961489084,0.004314994606256839,0.06108597285067874,0.053048297703879754,-0.0017333333333333645,0.04363207547169812,0.059556786703601095,0.04944500504540872,0.07920792079207906,0.043090638930163294,0.08191653786707875,0.028037383177570208,0.036485480268056536,0.04200442151805439,0.06212251941328728,0.0993690851735014,0.03358925143953928,0.026422764227642226,0.02053388090349073,0.030888030888030826,0.034220532319391594,0.025663716814159354,-0.005173688100517326,0.07687460617517328,0.020552799433026125,0.022044429313132996,0.045890410958904004,0.03799019607843146,0.0494362532523851,-0.002962962962962945,0.04089979550102263,0.0171526586620927,0.006119951040391758,0.004204967729317444,0.050862851952770294,0.002399520095980767,0.0020387359836901986,0.04722550177095641,-0.004132231404958664,0.03192584963954692,0.2974727935782518
2025-05-23,-0.0007451564828614421,0.03591380686352763,0.010733452593917558,0.05682605682605679,0.002785515320334442,-0.047711154094132735,0.050561797752809,0.09865092748735238,0.11362032462949889,0.045323047251687676,0.032786885245901676,0.03603603603603611,-0.017148981779206873,0.05514912774338776,0.05229793977813002,-0.008473454256586743,0.018583042973286945,0.05509641873278248,0.038345105953582204,0.05871990604815025,0.04559043348281011,0.08204334365325061,0.003973509933774766,0.03363228699551568,0.048458149779735615,0.04761904761904767,0.11058451816745651,0.0249520153550864,0.020366598778004175,0.007472826086956541,0.03384912959381037,0.031339031339031376,0.020408163265306145,-0.017725258493353047,0.07381703470031553,0.011220196353436185,0.01662143826322926,0.043150684931506866,0.0349264705882355,0.05550737207285339,-0.005970149253731294,0.022312373225152227,0.0034129692832765013,0.0036809815950920033,0.0033219345383488363,0.04940530649588304,0.004204204204204087,0.013527575442247697,0.048235294117647154,-0.0005202913631633388,0.031152647975077885,-0.07439082334083451
2025-05-26,-0.005856515373352855,0.0031746031746031633,0.009782125389061758,0.05263157894736836,0.02112029384756675,-0.053503184713375895,0.0087301587301587,0.08526490066225167,0.13523131672597866,0.041825095057034245,0.03133514986376018,0.051315789473684204,-0.030590717299577963,0.05823068309070534,0.04878048780487809,-0.005994405221792953,-0.006772009029345383,0.028649386084584005,0.04108216432865719,0.10510688836104509,0.05793829947328821,0.04615384615384621,-0.00911458333333337,0.0367591897974493,0.0638930163447251,0.050818260120585546,0.10236220472440927,0.025024061597690217,0.021406727828746197,0.017615176151761558,0.035852713178294415,0.026415094339622636,0.03426510369702429,-0.021307861866274758,0.07503152585119799,0.030260380014074606,0.010484484653758397,0.045112781954887105,0.036107711138311016,0.030456852791878264,0.010494752623688264,0.009960159362549792,0.010273972602739656,-0.001223990208078285,0.0038097098759402037,0.051912568306010876,0.01025331724969858,0.02612330198537105,0.06516587677725116,0.001569037656903749,0.03235908141962418,0.010769230769230769
2025-05-27,-0.05059732958538299,0.04041204437400947,-0.011805859204197744,0.03034389750505717,-0.011627906976744318,-0.07488986784140972,-0.017746913580247048,0.07016129032258056,0.13058907026259758,0.011039558417663242,0.018893387314439902,0.05793285055957864,-0.051867219917012375,0.02110389610389607,0.017570664629488197,-0.0326797385620915,-0.04840484048404847,0.03518267929634655,0.020710059171597628,0.10591715976331373,0.04451038575667643,0.02114803625377637,-0.044472681067344366,0.028974739970282215,0.00791366906474833,-0.002491694352159346,0.054380664652567745,0.012369172216936342,0.02012072434607637,-0.01718440185062775,-0.008514664143803086,0.021535580524344455,0.03606853020739398,-0.025491624180626338,0.06666666666666665,0.017325017325017233,0.0032770355432316656,0.03861788617886175,0.022356495468278004,0.011715481171548081,0.0,-0.011741682974559686,0.005102040816326481,-0.00366300366300365,0.004593432369038419,0.041628959276018174,0.007826610475617057,0.017653167185877505,0.061465721040189214,0.006259780907668322,0.012396694214876103,-0.052488687782805424
2025-05-28,-0.048728813559322015,0.07755775577557755,-0.015706806282722474,0.01196808510638303,-0.006352087114337657,-0.07813484562066786,-0.009382329945269774,0.04856687898089174,0.13697657913413774,0.002749770852429112,0.005347593582887722,0.040856031128404524,-0.048218029350104774,0.02386117136659416,0.023718439173680217,-0.038661131292163975,-0.048458149779735726,0.04252400548696844,-0.02378686964795429,0.11997635933806161,0.038291605301914444,0.006033182503770718,-0.03717948717948716,0.026627218934911046,0.003576537911301969,0.00995024875621886,0.05167173252279622,0.0037771482530688516,0.030333670374115274,-0.01253298153034299,-0.01226415094339639,0.029080675422138658,0.0322003577817529,-0.03965392934390766,0.0732919254658384,0.01041666666666674,0.0019296920882623247,0.04265402843601884,0.020606060606060517,-0.0016666666666667052,0.008928571428571397,-0.027504911591355596,-0.00339558573853993,0.0,0.004396248534583869,0.042342342342342354,0.003012048192771122,0.012435233160621673,0.06721698113207553,0.002085505735140769,0.012320328542094527,-0.40434389140271493
2025-05-29,-0.006280530355896818,0.12809917355371914,-0.006079027355623046,0.03516921035169229,0.0053956834532373765,-0.053299492385786795,0.007025761124121788,0.06576862123613303,0.13678242381289873,0.011775362318840576,0.009296148738379806,0.029525032092426295,-0.02507836990595602,0.02813852813852802,0.029976940814758102,-0.03346067711763934,-0.04366812227074235,0.07818930041152261,-0.02332089552238814,0.12426383981154299,0.04491899852724601,0.0029850746268655914,-0.025380710659898553,0.021386430678465906,0.018208302986161717,-0.0031923383878689204,0.054628224582701,0.009398496240601517,0.049695740365111485,0.005294506949040434,0.0,0.025069637883008422,0.02491103202846956,-0.028880866425992857,0.07607361963190185,0.018018018018018056,0.002001668056713868,0.04688546550569317,0.03229737964655688,0.006617038875103454,0.008928571428571397,0.0019685039370078705,0.00340136054421758,-0.0024330900243308973,0.0024402147388971063,0.04770477047704769,0.010895883777239712,0.012396694214876103,0.07810650887573978,0.002608242044861653,0.017435897435897463,-0.2703167420814479
2025-05-30,0.006419400855920188,0.12111292962356801,-0.005253940455341555,0.04024144869215274,0.01469237832874204,-0.039164490861618884,-0.010971786833855801,0.058730158730158744,0.11584932480454868,0.006433823529411686,0.01338688085676032,0.024096385542168752,-0.019128586609989284,0.002676659528907832,0.013740458015267132,-0.022184075003301218,-0.047724750277469474,0.08207934336525313,0.0009551098376314737,0.10551274451689396,0.039735099337748325,-0.01928783382789323,-0.028350515463917536,0.014641288433381972,0.016825164594001407,0.0008090614886733238,0.04414003044140036,0.009442870632672351,0.02110552763819107,0.002014775016789816,-0.004766444232602418,0.012999071494893322,0.023851590106007237,-0.011756061719324085,0.05263157894736836,0.011034482758620623,0.005861173909402995,0.030851777330650476,0.0181928441479684,-0.004983388704318914,0.012012012012011963,-0.00994035785288272,0.022222222222222143,-0.0036452004860267895,0.0024385485758875447,0.0375670840787119,0.002418379685610539,0.0020554984583760483,0.024137931034482696,0.006269592476489061,0.015447991761071034,-0.06434389140271493
2025-06-03,-0.01935038009675194,0.19365895458440452,-0.014705882352941124,0.01626545217957065,0.032697547683923744,-0.03437094682230868,-0.01241272304111718,0.05209953343701401,0.10671378091872796,-0.001808318264014508,-0.0013089005235602524,0.03855878634639698,-0.015822784810126445,-0.0057894736842104555,0.010550113036925435,0.01470985155195681,-0.07551240560949302,0.10972222222222228,-0.04379562043795626,0.09599528857479389,0.040935672514619714,-0.04052098408104188,-0.06125000000000003,0.02322206095791013,0.06760772659732539,-0.02766798418972327,0.02552552552552556,0.002803738317756821,0.027081243731193583,-0.003295978905734964,-0.000945179584121103,0.007373271889400845,0.031774051191526986,-0.02116788321167895,0.039109506618532075,0.00898410504492042,-0.0004985044865404298,0.021854304635761546,0.016898008449004243,-0.02465078060805259,0.004457652303120341,-0.021653543307086687,0.0393162393162394,0.0,0.003121951219512198,0.03812056737588665,-0.011940298507462699,0.0,-0.007795100222717122,0.0015715034049239573,0.006166495375128367,-0.0771127957427704
2025-06-04,0.0063157894736840525,0.21819713563605725,-0.004770164787510911,0.05069124423963145,0.042844120328167756,-0.026126714565643305,0.00858034321372858,0.06818181818181812,0.013487475915221703,0.013636363636363447,0.0158311345646438,0.024922118380062308,-0.008474576271186307,0.024918743228602214,0.03384615384615386,0.019823489477257317,-0.05991285403050117,0.11401098901098905,-0.015051740357478804,-0.0021413276231263545,0.038573508005822266,-0.017492711370262426,-0.037783375314861534,0.02846715328467142,0.0654893303899926,-0.0007955449482894839,0.022421524663677195,0.009363295880149725,0.033898305084745894,0.01654533421575133,0.007532956685499137,0.006392694063926951,0.02622377622377625,-0.00805860805860803,0.043582089552238745,0.013212795549374157,0.006402261578115853,0.027009222661396493,0.02247873633049835,-0.02635914332784184,0.01185185185185178,-0.032818532818532864,0.044596912521440935,0.0012150668286756705,0.003317720530835455,0.0380868024800709,0.000597728631201333,-0.005138746145940343,0.004405286343612369,0.004199475065616909,0.009183673469387754,0.17891402714932125
2025-06-05,0.006147540983606703,0.1879699248120299,-0.002590673575129432,0.03582853486884208,0.05919854280510006,-0.010389610389610393,0.003072196620583778,0.04157218442932731,-0.03751537515375147,0.017194570135746767,-0.016455696202531622,0.00864731315626921,0.01381509032943673,0.017799352750808906,0.03220858895705514,0.028587060593626035,-0.04678998911860721,0.09289617486338808,-0.00473036896877943,0.0021739130434783593,0.027916964924838972,-0.02741702741702723,-0.011349306431273631,0.017303532804614274,0.057906458797327476,0.023696682464454888,-0.07065217391304335,-0.0009259259259259967,0.010837438423645374,0.02931596091205213,-0.0037383177570093906,0.0,0.011284722222222321,-0.012390670553935945,0.015679442508710784,0.004137931034482678,0.009152175721773848,0.008430609597924743,0.010791366906474753,-0.039611964430072866,0.008888888888888946,-0.015384615384615441,0.016949152542372836,-0.015606242496998823,0.0028295443457897473,0.028972783143107916,-0.010047281323877,-0.006166495375128478,-0.050053248136315176,0.004702194357366851,-0.008072653884964698,0.4911423336626628
2025-06-06,0.025550035486160416,0.2208228379513013,0.010061242344707066,0.047402597402597335,0.07958801498127333,0.004623513870541496,0.010054137664346596,0.04172989377845204,0.009765625,0.02752293577981657,-0.009009009009009028,0.014241486068111486,0.03463203463203457,0.04019823788546262,0.04887509697439896,0.05903071287686679,-0.033333333333333326,0.08458390177353348,0.009643201542912205,0.05206564799094515,0.03512544802867379,-0.017569546120058566,0.010335917312661591,0.01877256317689535,0.08152580403889309,0.059253246753246724,-0.06464924346629974,0.0065176908752326845,0.01382033563672258,0.045454545454545414,0.02081362346263016,0.012903225806451646,0.017421602787456525,0.0,0.01689976689976702,0.008304498269896099,0.013194154488517684,0.012393998695368724,0.01751207729468618,-0.047427652733118886,0.014903129657227954,-0.00974658869395717,0.013513513513513598,-0.014440433212996373,0.0022421524663678305,0.04313380281690149,0.0041716328963052884,-0.0071721311475410054,-0.028353326063249806,0.023000522739153206,-0.004036326942482349,0.37281386466249117
