2025-05-26,0.08366006171488471,0.07095163809376322,0.03571716513970935,0.033419910921835036,0.06112117247710209,0.05059018770934135,0.09040243726969842,0.02373119704722354,0.048750972027697875,0.06016035366292249,0.04358187871211236,0.034145971577135927,0.04959722080127653,0.016502225593047353,0.008976790786472396,0.07053635848286324,0.05898725376333641,0.038738852649812944,0.0325071047915351,0.105631570843329,0.012982046510356296,0.08008401764278822,0.06941049627122532,0.024847167434030763,0.10453918294411114,0.05043766383986921,0.040056028059900606,0.027454654129415473,0.034927777907240345,0.04051019947117245,0.03852781875015848,0.04620954973853705,0.02289236944518807,0.07011031480045135,0.03141103097652027,0.03270842949183616,0.01948458402002097,0.044502082738365596,0.020263761252175157,0.02231466822343481,0.04488776298416561,0.06648139854449431,0.04310031624142095,0.025251389860408816,0.0029499096688359516,0.02492621611157055,0.015584992601441548,0.030385210020905617,0.07740709558645231,0.03410862762082256,0.04956932143116891,-0.0795475113122172
2025-05-27,0.0734651372912834,0.07873584734555163,0.03582711243785347,0.030720570055514144,0.0632017963672996,0.04988742446507722,0.10584499920292463,0.03440480540046269,0.02467361544352906,0.04085822873835423,0.042246302953061254,0.03147595146073616,0.051738701258842064,0.017522457436576874,0.007227000325181496,0.024790346110072043,0.06241995303966807,0.03385222925261957,0.030356492584282923,0.11396344217191288,0.014098785052535735,0.10617955624181152,0.06275367863248567,0.02079650864400137,0.043608895884027096,0.05817624699891902,0.018210783977059237,0.031090361158989048,0.03397252031909015,0.03189911421938667,0.0518517115564287,0.02738791574294469,0.02126293179513401,0.04988284552308186,0.016212424130497366,0.04452067174007406,0.02160509020091343,0.024871891266645987,0.020543345541599502,0.016833759055518326,0.037983033220735464,0.04290254865692901,0.03216120399439135,0.026451297448411355,0.0024191066450553887,0.026270138382283464,0.01167897242057827,0.02757206316770558,0.059709383601334286,0.01727012691035251,0.058333498763486404,0.3271493212669683
2025-05-28,0.04970016552189301,0.07301599506503813,0.02182702448122834,0.012572330477197679,0.057632071159500836,0.04871484829714721,0.08943950608566295,0.033606395990583376,0.028052682404375192,0.025984404239968766,0.03475355881385826,0.03224540470829623,0.046129795445730155,0.01890503729704486,0.014143104400540655,0.028343224374704837,0.05325602538083434,0.03313485872175628,0.029696423743410735,0.09067728722082304,0.01500997802007497,0.10644738587697178,0.050769048808535125,0.014653748926295073,0.04986353911146113,0.046246800490071675,0.02909755875582597,0.02662220767918525,0.03700188111147858,0.025522027834489147,0.054735110893980206,0.019730103823270128,0.020682634571375206,0.024491505291915922,0.02961109410970403,0.043394718105863726,0.012751161558930984,0.02112288274332829,0.011941924537544552,0.03312428981609075,0.03386324398867569,0.05342425403905335,0.020239634429198565,0.015931579680438967,0.002718153159897167,0.01879615344949502,0.011701332544877038,0.018899872879162886,0.0394590837718787,0.014822873441138818,0.0414941331444808,0.3034389140271493
2025-05-29,0.12459898823132497,0.1391074444586074,0.029563388458610097,0.05386160190209485,0.06798241408247734,0.039650474646477314,0.06811329639852629,0.06137781047753454,0.03218006405538684,0.05473959599352054,0.019282248329446312,0.013828726957520476,0.050410746290770504,0.02361302237832896,0.018050658940458493,0.03974413324518059,0.04223322656334733,0.0786341442516306,0.04017896897808327,0.1094447373008485,0.025674076585731308,0.09042422533541018,0.04593795605936741,0.00831349446314515,0.057443080927093396,0.07405614917384035,0.030661195006000008,0.020802719367425077,0.06763724721178503,0.04731033542703617,0.052568852343626536,0.033516412295077125,0.01174309465089947,0.023019958288293986,0.06221836630086508,0.038650075931910714,0.013635137354440698,0.050355999828406474,0.011941924537544552,0.035180844606805976,0.03692141043293177,0.05342425403905335,0.0139440569630291,0.0122249388754115,0.002597829258378643,0.027791490363475512,0.011854722807599544,0.015994763787496313,0.04197973002068117,0.012930350337903667,0.02653868542964751,0.14660633484162894
2025-05-30,0.1319934994592902,0.16725323083771176,0.02832416452154243,0.0590543857831719,0.038985267618913896,0.04060566088012589,0.04163590064987456,0.050867304873064505,0.042546450616937,0.04351941326988954,0.019502619946709376,0.019118297961267922,0.051391492951665445,0.02558590938977699,0.01805065894045849,0.0300140465056322,0.052379982344342935,0.1060784509193199,0.04371006285987309,0.05599615859952956,0.017961723151224795,0.055596269836203006,0.04747933970487957,0.007825398278095138,0.056914230679753874,0.07553777764617324,0.03958119177190115,0.021216928627310207,0.05830565808966552,0.04101776209588668,0.047170706371842355,0.029152143863376914,0.020214918762259632,0.02429708987097509,0.05497323466979884,0.019102158878226593,0.015917005512980833,0.04315962123755731,0.01948671390237521,0.04044871747862301,0.01479289940825152,0.059831380097436375,0.034561598006968945,0.013385204240202576,0.0020236882181628936,0.02129558932755056,0.02104230362205245,0.014174945775899497,0.04197973002068117,0.01368597604207327,0.022550775858069565,0.4788235294117647
2025-06-03,0.13701989843477122,0.140817945618149,0.029538546598239686,0.05984667175117773,0.07278063874210927,0.04277432485622125,0.041474297097354326,0.05338085584543009,0.05635962136121195,0.04249785720984652,0.028240361283566665,0.05061386361585593,0.06078725403680136,0.025451120323127897,0.020907680856573026,0.044282280154428096,0.04388238104194822,0.1083226256867811,0.04772668795929019,0.05599615859952956,0.023362304044298007,0.04657781076662805,0.04806327175027068,0.0388365596083712,0.06448316081033686,0.0748621559529932,0.04502701509840953,0.023535048362262494,0.04103616643742131,0.045210182526993395,0.023961082964825492,0.025088808736189162,0.03384675623572082,0.020331930448613412,0.04567199921456691,0.020297145090811135,0.018042246831918865,0.037812582843137904,0.01820023883451778,0.047926229831324454,0.012369308493959189,0.059234812197263266,0.07068198725481832,0.015186508414316473,0.0023178363559189807,0.032325230884536156,0.02390089435339594,0.021299297770423234,0.04885650052624095,0.016696292306529942,0.026775190588232172,0.2629197223185715
2025-06-04,0.12281996914562107,0.18390720773438776,0.03346784609725131,0.08503098635267851,0.09255762836612963,0.04430373112755448,0.05418305600277807,0.06608538473246843,0.05646636306833434,0.048839441504377926,0.04425649308378231,0.06223514093985742,0.062066553570129586,0.025982991792712858,0.022788747096529022,0.052028452067031085,0.04382628732693011,0.12006087132945846,0.04614687462384188,0.05801331315061954,0.025244613815558016,0.041913697125197706,0.05209236341259018,0.04564238221327554,0.09060790842727681,0.060917217806898294,0.038110786634075494,0.02652281545338696,0.045888071245223795,0.05841393466294444,0.04849394758124483,0.025490433261532885,0.041129060556524766,0.029611916452343783,0.04242287039134933,0.020327700530255354,0.02400590795744248,0.03804359719713575,0.016387775989921746,0.05627201957188414,0.024687519224944363,0.05477225575053002,0.0840975109631586,0.011866075413797996,0.0024947231874272394,0.028376534823197307,0.02390089435339594,0.025409381254095906,0.057607011338412645,0.016061526844546325,0.02446779883673686,0.36262443438914027
2025-06-05,0.0847777524630318,0.12341155300606231,0.03252707462736611,0.09121514175996327,0.09975270754640311,0.06310057302344739,0.06748405806850832,0.06223681551546553,0.05121560126412332,0.05160821305663846,0.052788356025163866,0.05502602231935936,0.06037851287251891,0.02603965632651653,0.026176560556832255,0.05591107934431936,0.054315495733897025,0.0599141168076366,0.009889565696702235,0.06456944520658849,0.030351580890929566,0.047105215317000106,0.08560809858048016,0.04800196404492566,0.0877212687108251,0.10280000767800486,0.03590838445181187,0.018785249616762048,0.04165795016151033,0.10855237229986833,0.04962005472492164,0.025485788503285516,0.03688292839214374,0.02286503710324168,0.04333315628814785,0.019442080238539643,0.022619067786139806,0.035422538775355894,0.016330080627208043,0.0582017625298986,0.026878806793627738,0.06685068998993929,0.06497711876796412,0.011866075413797996,0.0023931919041260863,0.02352908317181862,0.027873797797610223,0.027939250234528947,0.061479503228786196,0.01641515631715807,0.02571270410988527,0.30168103358475884
2025-06-06,0.08468024157384503,0.12500345507355415,0.03800373028733583,0.09568200877973895,0.09673598997211723,0.07458779169331757,0.07700634481710265,0.06437601978860434,0.03136475527548252,0.05365669470476106,0.049748785949477445,0.03672721568951851,0.07543610760375727,0.019839116578844546,0.033152429535841216,0.033423559022389075,0.04686374682967758,0.04690106309814775,0.009889565696702235,0.022874584815807557,0.041361546240378355,0.04628103035221934,0.10035726413522535,0.038695675056790224,0.08298802983045638,0.13479754529816715,0.01602934028400721,0.022764774561169626,0.03663083912854521,0.13475654945653961,0.0626900693546977,0.02054327982117402,0.023661870216916535,0.024286809349495106,0.038462055277776144,0.014002752701170018,0.023372936615369815,0.029083088887305476,0.008294274200441638,0.025427285297866566,0.028040401715237983,0.0649296870139446,0.042280427144254215,0.013199880290325995,0.0011406653111830519,0.037798731114900855,0.03768339759804555,0.016057343269051946,0.05187502417934446,0.04741838179783887,0.019794464551125882,0.2948030499182097
2025-06-09,0.07574398830957987,0.16055622111582976,0.04051248850376934,0.10343192080682588,0.04723197995898915,0.06069636682056888,0.08005480040937749,0.06443964789435729,0.032184670350963014,0.055605825753983075,0.0413297173043025,0.014869923089237647,0.07394978318031223,0.00781055036736298,0.01729405212247031,0.023590639073420867,0.04668022144471762,0.0531343516500474,0.030344630722407673,0.02091270996246097,0.032499578582086894,0.033603461593206624,0.09885259851849185,0.012621142995823844,0.03252483820198658,0.15362746176481526,0.01267972772742215,0.020301058469409588,0.03193067522580761,0.11556983481772395,0.04708928739436776,0.023491563343623824,0.013859582332182725,0.025392613893356997,0.027943791126104938,0.014002752701170016,0.023057567615747104,0.023574920808809123,0.005389196073600298,0.030711277550722702,0.02456429907613715,0.07405578950773169,0.03787252640463517,0.013190242996367778,0.0008423552219642471,0.029953359503755047,0.0365882820631597,0.008158611094198805,0.0541716349398904,0.0627793060270333,0.024430096528555167,0.13239819004524886
2025-06-10,0.0637308765084117,0.20947686709812813,0.025733823288890564,0.07040425752105217,0.03217548017069491,0.05975089538290911,0.06447072675507512,0.07170405800015148,0.036290397897569784,0.03916974914869165,0.02765612831159848,0.020875927528750837,0.056968144241960714,0.021602677476180013,0.016180025774758855,0.027056982401029685,0.0392352753077633,0.06626964490840714,0.03273129423950702,0.021826340420864628,0.04606617418819222,0.021972409421443993,0.05753948387881478,0.027658017706840943,0.032728898187147554,0.10248467796080943,0.01267972772742215,0.012413404760328059,0.03875279373034582,0.0736482279069489,0.0352364100559667,0.018311528699124967,0.013859582332182725,0.010568217496308133,0.01061624120981575,0.01852987621890249,0.0125223938303267,0.016761645678897572,0.007085313619674818,0.041418661195687316,0.01225695907603998,0.0516798796816494,0.03585756432137752,0.0195597349292213,0.001065462986503907,0.037150568955930406,0.016242970797324965,0.008158611094198805,0.061534082976080956,0.0644895602431479,0.015362389473782318,0.11239819004524887
2025-06-11,0.0562450526769606,0.22062745983848087,0.021355679908332623,0.09703805434020046,0.055093450766292316,0.06348573074550166,0.07113054945287098,0.0966849205620008,0.01963280376101446,0.03153965825466979,0.04187384120912865,0.029448552694818157,0.03238122320383448,0.021348190329870224,0.02329433415423266,0.025873917374464744,0.0392352753077633,0.06784455624263304,0.031735642397945935,0.015816733784305405,0.07200112316062991,0.039546345757503265,0.028630831978269714,0.04368934689610785,0.03547567439665668,0.04479006646124154,0.01835854358981775,0.01846722068326094,0.04863349627881957,0.03548347839612057,0.06488212983633705,0.021394923800292537,0.0122500180215757,0.014373682856622876,0.019516867940661115,0.020647720392258925,0.01016516743871261,0.021566673507340352,0.008121627483827571,0.03467430686924848,0.0216974794824019,0.035586616957131854,0.06103811188433314,0.017980835410642916,0.0012108677077359406,0.04241735549590424,0.018060458819124686,0.007822235861259212,0.08292843460689717,0.05301318477366374,0.02361921798879354,-0.007692307692307692
2025-06-12,0.049722896274820176,0.23213350539751074,0.023020867296094788,0.10615911669114304,0.09655930311937748,0.0766815472486194,0.05950949314547653,0.0973956978716405,0.020974732381090988,0.03147274243093209,0.053213574178477656,0.030716897371964157,0.03280809717120268,0.024486915704364846,0.030172549329060706,0.02968066426315585,0.034969132373243124,0.09243657983700766,0.03789970807460012,0.014986430033792401,0.07520428253769282,0.04103031581415385,0.029257773289729363,0.04551038747073607,0.08582321365364966,0.050851796266945956,0.018363916297921945,0.021009313158240693,0.04124169106709081,0.03522241805470794,0.07710497809323463,0.016122448136895614,0.014479782201629652,0.015294616723579041,0.01990681545251166,0.01836686496285198,0.008916271971474059,0.019805105538564245,0.008121627483827571,0.031195633099820316,0.019340287361547734,0.03557273220607562,0.05521595372529867,0.024798652028854194,0.0009478182647779847,0.03515222843577675,0.011019325831076668,0.007822235861259212,0.10295719452476564,0.024685401339766055,0.019047152933424436,-0.31855203619909506
2025-06-13,0.04972289627482018,0.15335278968028987,0.02354208049651707,0.07221206371102576,0.08471906272779277,0.07345413987312836,0.06850977177114276,0.05897108965046376,0.0717372797000398,0.03681524038259765,0.04270699124239466,0.02287956244105255,0.045243254124563995,0.04405784934376403,0.05272541291188026,0.0531017735943301,0.05347763606317147,0.0569679870094062,0.04018623992490935,0.04929319963846054,0.07852006435163769,0.04735090052583006,0.04609261484156098,0.04210120548296928,0.13450008608858421,0.044578038999755445,0.05148466798810638,0.019097846153339062,0.03015788169374728,0.04404929878919776,0.07806785006245309,0.018099547511063463,0.013634494042849356,0.042546720994224255,0.024056361169642104,0.014180167968712373,0.006577067792385728,0.019805105538564242,0.025528029947616014,0.06055689491874396,0.05698053612654355,0.04952634566488815,0.04551980618609956,0.0627902662851783,0.0014745217290445167,0.03504057809470803,0.02132011303383685,0.011172687790392431,0.19974009913145205,0.018154724302374227,0.020971320139184825,-0.433393665158371
