2025-05-26,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.2,0.8666666666666667,0.4,0.4,0.9333333333333333,0.5333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.06666666666666667,0.8666666666666667,0.5333333333333333,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.2,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.13333333333333333,1.0,0.8666666666666667,0.3333333333333333,1.0,0.06666666666666667,0.06666666666666667,1.0,0.2,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.6,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.6,0.3333333333333333,-0.022503829231444686
2025-05-27,0.06666666666666667,1.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.6,0.6666666666666666,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.2,0.3333333333333333,0.2,0.3333333333333333,0.13333333333333333,0.7333333333333333,0.2,0.4666666666666667,0.2,0.9333333333333333,0.13333333333333333,0.8,0.6,0.3333333333333333,0.6666666666666666,0.2,0.9333333333333333,0.2,0.4,0.2,0.13333333333333333,0.6,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.2,0.26666666666666666,0.3333333333333333,0.2,0.4,0.4666666666666667,1.0,0.06666666666666667,0.2,0.2,0.7333333333333333,0.5333333333333333,-0.06042631963339468
2025-05-28,0.06666666666666667,0.6666666666666666,0.8666666666666667,0.06666666666666667,0.6,0.13333333333333333,0.06666666666666667,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.6,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.4,0.4666666666666667,0.06666666666666667,0.3333333333333333,0.4,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.8666666666666667,0.06666666666666667,0.2,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.13333333333333333,0.7333333333333333,0.2,-0.19923114813758278
2025-05-29,0.9333333333333333,0.9333333333333333,0.8,0.8666666666666667,0.7333333333333333,0.9333333333333333,1.0,0.8,0.2,0.4666666666666667,0.6,0.2,0.6666666666666666,0.3333333333333333,0.9333333333333333,0.2,0.6666666666666666,0.8,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333,0.8,1.0,0.5333333333333333,0.8,0.3333333333333333,0.7333333333333333,0.6,0.9333333333333333,0.26666666666666666,0.4,0.9333333333333333,0.4,0.6666666666666666,0.5333333333333333,0.7333333333333333,0.5333333333333333,0.26666666666666666,0.8666666666666667,1.0,0.8666666666666667,0.3333333333333333,0.2,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.13333333333333333,0.4666666666666667,0.7333333333333333,0.26666666666666666,0.3582405737968861
2025-05-30,0.7333333333333333,1.0,0.8,0.13333333333333333,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.3333333333333333,0.26666666666666666,0.4,0.3333333333333333,0.13333333333333333,0.4666666666666667,0.2,0.5333333333333333,0.8,0.4666666666666667,0.5333333333333333,0.06666666666666667,0.2,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.4,0.2,0.2,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.2,0.5333333333333333,0.13333333333333333,0.6666666666666666,0.8666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.8,0.4,0.6666666666666666,0.7333333333333333,0.9333333333333333,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.26666666666666666,0.13952124891424772
2025-06-03,0.7333333333333333,0.8,0.4666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.3333333333333333,0.8,0.06666666666666667,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.4666666666666667,0.2,0.2,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.6,0.2,0.3333333333333333,0.06666666666666667,0.4,0.5333333333333333,0.6666666666666666,0.4,0.2,0.2,0.06666666666666667,0.7333333333333333,0.4,0.06666666666666667,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.2,0.26666666666666666,0.06666666666666667,0.13333333333333333,0.2,0.26666666666666666,0.7333333333333333,0.7333333333333333,0.06666666666666667,0.4666666666666667,0.2,0.9333333333333333,0.5333333333333333,0.4666666666666667,0.8666666666666667,0.5333333333333333,0.2836576429507393
2025-06-04,0.8,1.0,0.13333333333333333,0.9333333333333333,0.6666666666666666,0.8,0.6,0.8666666666666667,0.3333333333333333,0.06666666666666667,0.8,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.8,0.6,0.8,0.8,0.26666666666666666,0.2,0.7333333333333333,0.3333333333333333,0.7333333333333333,0.2,0.26666666666666666,0.6,0.2,0.4,0.3333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.9333333333333333,0.3333333333333333,0.6,0.06666666666666667,0.4,0.06666666666666667,0.9333333333333333,0.6666666666666666,0.9333333333333333,0.4666666666666667,0.8,0.3269335408111682
2025-06-05,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,1.0,1.0,0.6666666666666666,1.0,0.2,0.3333333333333333,0.9333333333333333,0.6,0.8,0.3333333333333333,0.7333333333333333,0.06666666666666667,1.0,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.6,0.2,1.0,0.6,0.6,1.0,0.2,0.3333333333333333,1.0,0.9333333333333333,1.0,0.06666666666666667,1.0,0.2,0.06666666666666667,0.5333333333333333,0.4,0.06666666666666667,0.13333333333333333,0.6,0.7333333333333333,0.9333333333333333,0.5333333333333333,0.3333333333333333,0.7333333333333333,0.6,0.8,0.26666666666666666,1.0,0.5333333333333333,0.5333333333333333,0.2988779500536195
2025-06-06,0.7333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.7333333333333333,0.06666666666666667,0.8,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.06666666666666667,0.8666666666666667,0.06666666666666667,0.2,0.13333333333333333,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.13333333333333333,0.26666666666666666,0.7333333333333333,0.2,0.8666666666666667,0.06666666666666667,0.26666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.2,0.3333333333333333,0.13333333333333333,0.5333333333333333,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.4666666666666667,0.2,0.2,0.2,0.13333333333333333,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.06666666666666667,1.0,0.8,0.1620513256739925
2025-06-09,0.7333333333333333,1.0,0.6666666666666666,1.0,0.7333333333333333,0.6,0.8666666666666667,0.9333333333333333,0.26666666666666666,0.2,0.4666666666666667,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.4666666666666667,0.3333333333333333,0.8666666666666667,0.8,0.4,0.7333333333333333,0.5333333333333333,0.13333333333333333,0.6666666666666666,0.9333333333333333,0.8,0.3333333333333333,0.6,0.8,0.4666666666666667,0.8,0.3333333333333333,0.8666666666666667,0.26666666666666666,0.5333333333333333,0.5333333333333333,0.2,0.2,0.4,1.0,0.6,0.4,0.9333333333333333,0.8666666666666667,0.6,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.8,0.4666666666666667,0.4666666666666667,0.4608212215583731
2025-06-10,0.8666666666666667,1.0,0.26666666666666666,0.8,0.6666666666666666,1.0,0.9333333333333333,1.0,0.3333333333333333,0.7333333333333333,0.8,1.0,0.8666666666666667,0.2,0.4,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.8666666666666667,0.4666666666666667,0.8,0.7333333333333333,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.6666666666666666,0.8,0.8666666666666667,0.7333333333333333,0.8666666666666667,0.4666666666666667,0.2,0.7333333333333333,0.8,0.5333333333333333,0.7333333333333333,1.0,0.3333333333333333,0.7333333333333333,0.4666666666666667,0.8,0.6,0.4,0.7333333333333333,-0.06083707156516612
2025-06-11,0.8666666666666667,0.9333333333333333,0.5333333333333333,1.0,0.9333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.06666666666666667,0.3333333333333333,0.8666666666666667,0.26666666666666666,0.6,0.4,0.9333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.4,0.8,0.8666666666666667,0.4666666666666667,0.2,0.06666666666666667,0.4,0.3333333333333333,0.6666666666666666,0.8666666666666667,0.6,0.9333333333333333,0.06666666666666667,0.06666666666666667,0.6,0.2,0.13333333333333333,0.5333333333333333,0.4,0.2,0.7333333333333333,0.4666666666666667,0.6,1.0,0.6,1.0,0.9333333333333333,0.4666666666666667,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.7333333333333333,-0.1653809275939925
2025-06-12,0.8,0.9333333333333333,0.26666666666666666,0.9333333333333333,0.9333333333333333,0.2,0.26666666666666666,1.0,0.06666666666666667,0.13333333333333333,0.8,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.8666666666666667,0.06666666666666667,0.2,0.6,0.2,0.06666666666666667,0.3333333333333333,0.5333333333333333,0.8,0.13333333333333333,0.2,0.4,0.2,0.9333333333333333,0.6,0.2,0.26666666666666666,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.8666666666666667,0.06666666666666667,0.7333333333333333,0.5333333333333333,0.8,0.9333333333333333,0.6,0.2,0.6666666666666666,0.13333333333333333,0.26666666666666666,-0.29069960397633987
2025-06-13,0.5333333333333333,0.9333333333333333,1.0,0.6,0.8,0.4,0.7333333333333333,0.8666666666666667,0.5333333333333333,0.9333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.5333333333333333,1.0,0.5333333333333333,0.6,1.0,0.06666666666666667,0.8666666666666667,0.7333333333333333,0.3333333333333333,0.26666666666666666,1.0,0.4666666666666667,0.4,0.2,0.26666666666666666,0.4,0.6,0.8666666666666667,1.0,0.7333333333333333,1.0,0.2,1.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.26666666666666666,0.7333333333333333,0.9333333333333333,0.26666666666666666,0.7333333333333333,0.6,1.0,1.0,0.6,0.3333333333333333,-0.12275462245501283
2025-06-16,0.9333333333333333,0.8,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.06666666666666667,0.2,0.8666666666666667,0.2,0.2,0.7333333333333333,0.4,0.2,0.7333333333333333,0.3333333333333333,0.9333333333333333,0.06666666666666667,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.13333333333333333,0.26666666666666666,1.0,0.7333333333333333,0.8,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.9333333333333333,0.6,0.4,1.0,0.7333333333333333,0.6,0.9333333333333333,0.4,0.3333333333333333,0.13333333333333333,0.6,0.06666666666666667,0.4666666666666667,0.4,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.13333333333333333,0.9333333333333333,0.4,0.9333333333333333,-0.016204569096230064
2025-06-17,0.8666666666666667,0.8,0.8666666666666667,0.6666666666666666,0.8666666666666667,0.2,0.13333333333333333,0.6,0.13333333333333333,0.4,0.26666666666666666,0.6,0.6666666666666666,0.26666666666666666,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8666666666666667,0.3333333333333333,0.2,0.8,0.4,0.6666666666666666,0.8666666666666667,0.2,0.2,0.13333333333333333,0.06666666666666667,0.4,0.4,0.3333333333333333,0.4,0.26666666666666666,0.3333333333333333,0.7333333333333333,0.4,0.8666666666666667,0.4,0.7333333333333333,0.7333333333333333,0.3333333333333333,0.13333333333333333,0.8,0.06666666666666667,0.4,0.8666666666666667,0.13333333333333333,0.6,0.8666666666666667,0.9333333333333333,0.8,-0.16688173899066755
2025-06-18,0.8,0.6,0.26666666666666666,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.06666666666666667,0.5333333333333333,0.3333333333333333,0.6,0.26666666666666666,0.4666666666666667,0.6,0.4,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.7333333333333333,0.06666666666666667,0.4666666666666667,0.2,1.0,0.8,0.4,0.5333333333333333,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.7333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.2,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.8666666666666667,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.8,0.6,0.8,-0.04334034271181059
2025-06-19,0.6,0.6666666666666666,0.2,0.3333333333333333,0.6,0.8666666666666667,0.13333333333333333,0.5333333333333333,1.0,0.6,1.0,0.8,0.2,0.4666666666666667,0.6,0.6,0.7333333333333333,0.13333333333333333,0.9333333333333333,1.0,1.0,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.8,0.4666666666666667,0.5333333333333333,0.8,1.0,0.8666666666666667,0.5333333333333333,0.6,0.4666666666666667,0.9333333333333333,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.3333333333333333,0.8666666666666667,0.4666666666666667,0.5333333333333333,0.4,0.26666666666666666,0.26666666666666666,0.8,1.0,0.2,0.4666666666666667,0.7333333333333333,0.8,0.8666666666666667,0.02698611185929815
2025-06-20,0.6666666666666666,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.9333333333333333,0.9333333333333333,0.4666666666666667,0.26666666666666666,0.8666666666666667,0.4,0.9333333333333333,0.7333333333333333,0.5333333333333333,0.8666666666666667,0.06666666666666667,0.5333333333333333,0.8,1.0,0.6,0.3333333333333333,0.9333333333333333,0.13333333333333333,0.4666666666666667,0.7333333333333333,0.06666666666666667,0.3333333333333333,0.2,0.2,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.4,0.6666666666666666,0.06666666666666667,0.6,0.26666666666666666,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.6,0.26666666666666666,-0.09211710147821463
2025-06-23,0.8666666666666667,0.5333333333333333,0.4,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.5333333333333333,0.9333333333333333,0.8666666666666667,1.0,0.06666666666666667,1.0,0.5333333333333333,0.4,0.2,0.4666666666666667,0.3333333333333333,0.4666666666666667,0.6,0.4,0.5333333333333333,0.8666666666666667,0.26666666666666666,0.7333333333333333,0.06666666666666667,0.2,0.6,0.9333333333333333,0.4,0.7333333333333333,0.26666666666666666,0.06666666666666667,0.6,0.5333333333333333,0.4666666666666667,0.9333333333333333,0.8,0.26666666666666666,1.0,0.6666666666666666,0.2,0.4,0.2,0.8666666666666667,0.26666666666666666,0.7333333333333333,0.6,0.9333333333333333,0.6666666666666666,0.8,0.9333333333333333,-0.12386869667323336
2025-06-24,1.0,0.4666666666666667,0.4666666666666667,1.0,0.7333333333333333,0.8666666666666667,0.6666666666666666,1.0,0.8,1.0,1.0,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.0,0.5333333333333333,1.0,0.4,1.0,1.0,0.8666666666666667,0.6,0.6,0.2,0.8,1.0,0.5333333333333333,0.7333333333333333,0.13333333333333333,0.9333333333333333,0.6,0.5333333333333333,0.6,0.9333333333333333,0.8666666666666667,0.8,1.0,0.9333333333333333,0.4666666666666667,1.0,0.5333333333333333,0.26666666666666666,0.7333333333333333,0.9333333333333333,0.4,0.26666666666666666,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.04994296656936295
2025-06-25,1.0,0.3333333333333333,0.7333333333333333,1.0,0.6666666666666666,1.0,0.7333333333333333,1.0,0.7333333333333333,0.7333333333333333,1.0,0.8666666666666667,0.8666666666666667,0.6,0.13333333333333333,0.26666666666666666,0.9333333333333333,0.26666666666666666,1.0,0.06666666666666667,0.8,1.0,1.0,0.6,0.4666666666666667,0.26666666666666666,0.4666666666666667,1.0,0.6,1.0,0.5333333333333333,0.3333333333333333,0.7333333333333333,0.9333333333333333,0.2,0.5333333333333333,1.0,0.6666666666666666,0.9333333333333333,0.2,0.6666666666666666,1.0,0.8,0.6,0.4,0.7333333333333333,0.8,1.0,0.5333333333333333,0.9333333333333333,0.8666666666666667,-0.4666356256711999
2025-06-26,1.0,0.06666666666666667,0.7333333333333333,0.9333333333333333,0.4666666666666667,1.0,0.8,0.8666666666666667,1.0,0.4666666666666667,0.9333333333333333,1.0,1.0,0.4,0.26666666666666666,0.06666666666666667,0.8,0.3333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.9333333333333333,0.8666666666666667,0.5333333333333333,0.8666666666666667,1.0,0.2,0.8,0.3333333333333333,0.9333333333333333,0.7333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.2,1.0,0.9333333333333333,0.3333333333333333,0.8666666666666667,0.5333333333333333,1.0,0.9333333333333333,0.5333333333333333,0.06666666666666667,0.3333333333333333,0.6666666666666666,1.0,1.0,0.4666666666666667,1.0,0.3333333333333333,-0.3360684596223744
2025-06-27,0.8666666666666667,0.13333333333333333,0.8,0.8666666666666667,0.3333333333333333,0.8,0.5333333333333333,0.8,0.8666666666666667,0.6666666666666666,0.9333333333333333,1.0,0.6666666666666666,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.6,0.13333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.9333333333333333,0.9333333333333333,0.8,0.5333333333333333,0.9333333333333333,0.2,1.0,0.4666666666666667,0.8,1.0,0.8666666666666667,0.9333333333333333,0.6666666666666666,0.4,0.9333333333333333,0.9333333333333333,0.8,0.4666666666666667,0.4666666666666667,0.9333333333333333,0.8,0.7333333333333333,0.5333333333333333,0.2,0.4,1.0,0.4,0.3333333333333333,0.4666666666666667,0.9333333333333333,-0.15708654639660244
2025-06-30,0.4666666666666667,0.06666666666666667,0.8,0.6666666666666666,1.0,0.8666666666666667,0.4,0.4,0.6666666666666666,0.4,0.9333333333333333,0.9333333333333333,0.6666666666666666,0.8,0.8666666666666667,0.7333333333333333,0.8,0.4,0.9333333333333333,0.06666666666666667,0.9333333333333333,0.6666666666666666,0.5333333333333333,0.9333333333333333,0.5333333333333333,0.4,0.06666666666666667,1.0,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.26666666666666666,0.6,0.9333333333333333,0.7333333333333333,0.6,1.0,0.4,0.2,0.5333333333333333,1.0,0.06666666666666667,0.13333333333333333,0.6666666666666666,0.9333333333333333,0.06666666666666667,0.13333333333333333,0.4,0.4666666666666667,
